learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041688141,3.7335085485813516E-9,1000.0,79.4,48.3162643196564,51.869158878504685,39.94169096209913,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149687017,1.3944124966290675E-8,2000.0,82.0,53.63931386184514,56.9377990430622,42.85714285714283,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199083983,1.8621659033184663E-8,3000.0,75.4,48.703453133398824,43.792840822543795,41.335453100158986,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240858957,2.2593526928890494E-8,4000.0,72.925,45.56079170593778,39.69933184855232,42.23999999999999,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281538734,2.6445606482747113E-8,5000.0,69.89999999999999,39.74412110815085,33.64197530864196,35.65626336041042,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313963002,2.9512728206223496E-8,6000.0,67.71666666666667,35.28656325880431,29.793403407031537,31.092138029171124,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347112852,3.2654659838136286E-8,7000.0,67.4,34.80834453189992,29.196400868755823,33.73983739837399,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377761693,3.559551206479056E-8,8000.0,67.6875,35.313782580990086,30.02165674066053,34.27409102466311,1633.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.412422929,3.8890376590842175E-8,9000.0,66.93333333333334,33.66287903105006,28.92285646047289,31.3969571230982,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445598584,4.207656827194202E-8,10000.0,66.69,32.96475689007992,28.809574695447754,29.6218043524192,1873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
