learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029298814,2.2285307698117365E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.115856486,9.189383588383595E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.169494492,1.3502880666351153E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.215632959,1.7213274795961464E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.249723094,1.9954758096254536E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.28245316,2.258686645711876E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.310924585,2.487650057482016E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.350904158,2.8091604643265408E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.38341583,3.070615004921953E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.419909731,3.364094101305844E-8,10000.0,86.65,66.26862805540537,70.31354236157439,59.049079754601244,10000.0,3024.0,0.0,0.0
11000.0,0.464207859,3.723239998078388E-8,11000.0,84.3,63.037876049773345,65.30038175607795,55.44375644994839,991.0,3024.0,1.0,12.0
12000.0,0.506736662,4.068718876859795E-8,12000.0,82.35833333333333,60.2854122522411,61.09171108252159,52.544272584622284,1991.0,3024.0,0.0,5.0
13000.0,0.540146468,4.337804047829162E-8,13000.0,80.8076923076923,58.10045185113456,58.02489905787347,50.574484944532486,311.0,3024.0,1.0,2.0
14000.0,0.562336929,4.516527743263792E-8,14000.0,79.45714285714286,56.0122581854082,55.195513319831754,49.04323175053154,66.0,3024.0,1.0,4.0
15000.0,0.582753699,4.682005458435666E-8,15000.0,78.42666666666666,54.72142060190287,52.99927378358751,48.39738478711529,1066.0,3024.0,0.0,2.0
16000.0,0.60447571,4.85846224714795E-8,16000.0,77.45,53.29346675699228,50.74402730375426,47.641851690610935,641.0,3024.0,2.0,8.0
17000.0,0.626111466,5.032718305453452E-8,17000.0,76.77058823529411,52.363734579894015,49.215534979423865,47.37473347547974,219.0,3024.0,1.0,2.0
18000.0,0.64665564,5.199215873259845E-8,18000.0,76.03888888888889,51.23141524555939,47.75287704421562,46.98869223205506,1219.0,3024.0,0.0,2.0
19000.0,0.667337186,5.367250500645283E-8,19000.0,75.37368421052632,50.16356481605641,46.48902104300092,46.5623572407492,2219.0,3024.0,0.0,4.0
20000.0,0.687724311,5.532513259377125E-8,20000.0,74.725,49.077716350247705,45.11996525892953,46.06849461218393,3219.0,3024.0,0.0,14.0
21000.0,0.709142549,5.706506808371388E-8,21000.0,73.95714285714286,47.54193096521953,43.50790207623179,44.22233554309026,591.0,3024.0,2.0,4.0
22000.0,0.728962686,5.8672144508790236E-8,22000.0,73.55909090909091,46.73713221905308,42.97617880599941,43.38686131386861,1591.0,3024.0,0.0,9.0
23000.0,0.749085454,6.030317612041824E-8,23000.0,73.30869565217391,46.22945706455069,42.48641558928238,42.91426445973591,2591.0,3024.0,0.0,4.0
24000.0,0.770007958,6.19881176283935E-8,24000.0,73.0625,45.749925533766046,42.01273656830208,42.543547813722,23.0,2992.0,1.0,5.0
25000.0,0.79467779,6.399204697057399E-8,25000.0,72.69200000000001,44.969963514674724,41.268066070199595,41.58466672371011,1023.0,3024.0,0.0,1.0
26000.0,0.814693866,6.561550782475001E-8,26000.0,72.44615384615385,44.450899750544984,40.949554896142445,41.003047022976205,2023.0,3024.0,0.0,9.0
27000.0,0.839387027,6.760431417982405E-8,27000.0,72.04074074074074,43.63811180908025,40.19172872761844,40.22487924617943,332.0,3024.0,2.0,9.0
28000.0,0.859692256,6.925080737345543E-8,28000.0,71.82857142857144,43.217772117471405,39.8780487804878,39.790855659873294,1332.0,3024.0,0.0,1.0
29000.0,0.879463767,7.085696907913313E-8,29000.0,71.66896551724138,42.89739632939429,39.72120322817314,39.50371843015977,2332.0,3024.0,0.0,2.0
30000.0,0.898881577,7.243154418048967E-8,30000.0,71.47,42.48608175273878,39.37097116951194,39.02543278478307,3332.0,3024.0,0.0,7.0
31000.0,0.918957173,7.405970792808675E-8,31000.0,71.29354838709678,42.25175264169202,38.98525882756256,39.28084061135371,977.0,3024.0,1.0,2.0
32000.0,0.938850824,7.567562713075223E-8,32000.0,71.234375,42.22090249867528,38.8372093023256,39.65912815470338,1977.0,3024.0,0.0,1.0
33000.0,0.958994605,7.730823686183742E-8,33000.0,71.22727272727273,42.28073850061218,38.899613899613904,40.1173057517659,2977.0,3024.0,0.0,2.0
34000.0,0.979770776,7.899308939501231E-8,34000.0,71.11764705882354,42.11148741495448,38.60197574090283,40.3510903237563,934.0,3024.0,1.0,6.0
35000.0,0.999329218,8.057910871406812E-8,35000.0,71.06857142857143,42.06369816603397,38.44376899696048,40.78708847435822,1934.0,3024.0,0.0,1.0
36000.0,1.018532911,8.213620200230845E-8,36000.0,71.04444444444444,42.046234917788375,38.35235673310071,41.14724480578138,2934.0,3024.0,0.0,12.0
37000.0,1.036516561,8.359384946126906E-8,37000.0,70.96216216216216,41.90441260280948,38.18537483458949,41.344106567669364,610.0,3024.0,1.0,4.0
38000.0,1.050168613,8.469339632679193E-8,38000.0,70.8763157894737,41.74646219042234,38.013890444718285,41.5310650887574,812.0,3024.0,1.0,1.0
39000.0,1.062945043,8.572913622857797E-8,39000.0,70.7897435897436,41.58160038155623,37.96220661112019,41.465419792416,1812.0,3024.0,0.0,5.0
40000.0,1.076176774,8.67948301144855E-8,40000.0,70.6975,41.40084204305253,37.78001911030895,40.922379032258064,323.0,3024.0,1.0,11.0
41000.0,1.09168649,8.804399468058515E-8,41000.0,70.34146341463415,40.68630358164617,36.99155396652675,39.86747107111066,431.0,3024.0,2.0,7.0
42000.0,1.104610337,8.909147117798942E-8,42000.0,70.11904761904762,40.229423218628604,36.536030341340066,39.15151515151515,1431.0,3024.0,0.0,9.0
43000.0,1.118609344,9.021896206853705E-8,43000.0,69.87209302325581,39.72031229086498,35.96777382364571,38.36528854845615,217.0,3024.0,2.0,14.0
44000.0,1.131830198,9.129086665878694E-8,44000.0,69.67727272727274,39.31480317051934,35.592565773594025,37.75019829235292,1217.0,3024.0,0.0,3.0
45000.0,1.145337846,9.23787831140558E-8,45000.0,69.4511111111111,38.84057956686219,35.247291568535076,37.076028745365484,748.0,3024.0,1.0,5.0
46000.0,1.158063076,9.340368301625053E-8,46000.0,69.35652173913044,38.63273890682765,35.14906146485096,36.67280650523385,1748.0,3024.0,0.0,0.0
47000.0,1.170731284,9.443062352582813E-8,47000.0,69.29787234042554,38.49406425957992,35.06727264545742,36.30263971042642,2748.0,3024.0,0.0,14.0
48000.0,1.183528,9.546128096595408E-8,48000.0,69.15833333333333,38.19648630074994,34.827206691613476,35.777189709773985,896.0,3024.0,1.0,5.0
49000.0,1.196018988,9.646731483563781E-8,49000.0,69.06122448979592,37.98496073352875,34.618536248760066,35.32423208191125,1896.0,3024.0,0.0,0.0
50000.0,1.209323359,9.754612839135031E-8,50000.0,69.0,37.85262032301654,34.588116137744755,35.02682763246142,187.0,3024.0,1.0,4.0
