learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070247845,6.451910703981088E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188221496,1.834342786776109E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.236276042,2.3290964182002676E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280953143,2.7986747601506193E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.317740872,3.1541465713625976E-8,5000.0,84.2,67.06576840981856,65.18289995592771,58.42105263157894,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348990182,3.4627955795124994E-8,6000.0,80.5,60.47384094606032,57.09570957095711,53.40501792114696,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389611696,3.877515443746E-8,7000.0,77.9,55.70558962817892,52.17928902627512,50.52766229613048,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.424393789,4.243481096962466E-8,8000.0,76.3875,52.854010784676234,48.73812754409768,50.052882072977255,3801.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.484173869,5.0113319531639825E-8,9000.0,73.64444444444445,47.440851015050406,43.09021113243763,44.24071462153268,4801.0,94240.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
10000.0,0.522785169,5.5161724266635456E-8,10000.0,71.56,43.32283849268883,39.0484354907844,39.784035570611906,5801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
11000.0,0.555468223,5.95057668517385E-8,11000.0,70.13636363636364,40.466140481917336,36.521739130434796,36.63194444444446,6801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
12000.0,0.583714646,6.332068157525318E-8,12000.0,69.15,38.468350592778165,35.155018392012614,34.570519618239665,7801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
13000.0,0.611961963,6.71962239781022E-8,13000.0,67.82307692307693,35.73993855405633,32.43417864642222,33.18958632806261,8801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
14000.0,0.641594205,7.13259880355497E-8,14000.0,67.47857142857143,34.99391772654328,31.4410480349345,34.02405448485727,9801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.671152895,7.550881730620644E-8,15000.0,67.36,34.71224671658785,31.206969228607562,34.54545454545455,10801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.699775581,7.962050430758544E-8,16000.0,67.325,34.58437995614351,31.092658494793728,33.40127388535032,11801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.72982749,8.400187354714297E-8,17000.0,66.50588235294119,32.880486369138865,29.267080745341623,30.973451327433644,12801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.758431279,8.82333869995901E-8,18000.0,65.88888888888889,31.540715954774353,27.84958871915392,28.8363467779323,13801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.787300012,9.256700853356883E-8,19000.0,65.48421052631579,30.601844230285934,27.01168614357262,27.270710879449933,14801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.816264481,9.697704455643063E-8,20000.0,65.185,29.844327757225226,26.40312863333686,25.94128908742821,15801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
