learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062723024,5.6228037190106185E-9,1000.0,83.7,61.51121605667059,63.28828828828827,50.455927051671715,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165866542,1.5644198036417366E-8,2000.0,84.85000000000001,64.80010408946117,66.33333333333333,54.977711738484416,1649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.216968547,2.060132195747354E-8,3000.0,85.5,67.7942861881169,67.87296898079764,56.930693069306926,2649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.262431738,2.5028956507291233E-8,4000.0,86.05000000000001,69.12959567238978,68.36734693877553,57.33944954128442,3649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.300934269,2.8682277381807152E-8,5000.0,81.0,61.59799552855145,57.20720720720721,50.52083333333335,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331622009,3.1605903286915276E-8,6000.0,77.68333333333334,55.86419488578418,50.24154589371982,47.32494099134541,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403501426,4.006644750851724E-8,7000.0,75.37142857142857,51.36381222594789,45.87127158555728,45.425767647989865,2937.0,89672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.43893246,4.425862474331425E-8,8000.0,73.75,47.96096180037232,42.38683127572017,44.63485367782759,3937.0,93864.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
9000.0,0.472701396,4.7471882935406434E-8,9000.0,71.88888888888889,44.1919561417892,39.06551059730251,40.693858415377406,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501452399,5.020373620099699E-8,10000.0,70.69,41.72453851441354,36.72279792746112,37.876218736752854,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527299605,5.266962724223526E-8,11000.0,70.24545454545455,40.7685703685112,36.335343318420534,37.009237875288676,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552732103,5.5105744211104594E-8,12000.0,69.85833333333333,39.91935872345332,35.88016309165042,35.993629446115726,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582309485,5.791575080127145E-8,13000.0,69.24615384615385,38.643947904374556,34.32982917214192,36.225873345031104,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611495207,6.068564829398568E-8,14000.0,69.12142857142857,38.350429352863884,34.09056258576002,37.11085248763455,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636453586,6.305682534643347E-8,15000.0,69.10666666666667,38.22729341593062,34.03558718861211,38.08951235804944,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664270942,6.574291358660494E-8,16000.0,69.23125,38.33376788632319,34.47357912950885,37.445997458703935,2145.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.692840594,6.8461437745442E-8,17000.0,68.61176470588235,36.94367190000174,33.258286429018135,35.39951573849878,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721110957,7.118834363844039E-8,18000.0,68.27777777777779,36.12716042049583,32.72063155414165,33.942619157797324,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.746526325,7.364969825959248E-8,19000.0,68.00526315789473,35.482761724116266,32.15401785714286,32.761862625815716,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.774463981,7.637122467181129E-8,20000.0,67.97,35.280949731351775,32.08227311280746,32.010188919549975,3809.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
