learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032744284,2.4495333629018732E-9,1000.0,83.7,59.42609076607521,61.556603773584904,50.15290519877674,966.0,3024.0,1.0,1.0
2000.0,0.116777961,9.11332099263039E-9,2000.0,85.0,63.263026930650376,65.75342465753423,55.62130177514791,1966.0,3024.0,0.0,0.0
3000.0,0.160086702,1.2547661400404242E-8,3000.0,85.8,64.66495576483781,67.33128834355828,57.09969788519636,2966.0,3024.0,0.0,0.0
4000.0,0.208836869,1.6413501518310773E-8,4000.0,86.825,67.43715587345349,69.7647733792312,60.286360211002254,3966.0,3024.0,0.0,0.0
5000.0,0.23793449,1.872091413901912E-8,5000.0,86.58,66.98416972124602,69.44444444444446,60.0357355568791,4966.0,3024.0,0.0,0.0
6000.0,0.25782906,2.0298533900496034E-8,6000.0,86.98333333333333,67.79567365183041,70.14525993883792,60.85213032581455,5966.0,3024.0,0.0,0.0
7000.0,0.281541676,2.2178920940674015E-8,7000.0,86.87142857142857,67.79345355508606,70.08463541666666,61.0593220338983,6966.0,3024.0,0.0,0.0
8000.0,0.308311143,2.43017132474896E-8,8000.0,87.125,68.2355111719639,70.55460263007433,61.466517022072566,7966.0,3024.0,0.0,0.0
9000.0,0.331146696,2.61125500575867E-8,9000.0,87.3,68.75002658085617,70.91603053435115,62.07697412076975,8966.0,3024.0,0.0,0.0
10000.0,0.352311554,2.7790902403460612E-8,10000.0,87.6,69.46792240833877,71.61821927214466,62.85200718993409,9966.0,3024.0,0.0,0.0
11000.0,0.378394928,2.987305369918959E-8,11000.0,85.00909090909092,65.14678814750232,65.84507042253523,58.1578279624461,909.0,3024.0,1.0,7.0
12000.0,0.40080119,3.166167304942178E-8,12000.0,83.06666666666666,62.32977372559186,61.62417374881964,55.4092604783849,1909.0,3024.0,0.0,2.0
13000.0,0.435752068,3.445168847896573E-8,13000.0,81.51538461538462,60.20569777873934,58.4399861639571,53.61899247249564,2909.0,3024.0,0.0,0.0
14000.0,0.466784944,3.6928942494247524E-8,14000.0,80.36428571428571,58.67248540661738,56.107296822608966,52.644272179155884,3909.0,3024.0,0.0,0.0
15000.0,0.49033128,3.8808570260658033E-8,15000.0,79.36666666666666,57.231348473611,54.28360413589365,51.74618023074523,4909.0,3024.0,0.0,0.0
16000.0,0.509566304,4.034403994893448E-8,16000.0,78.4625,55.838460523095115,52.52789640446343,50.967558338076266,5909.0,3024.0,0.0,0.0
17000.0,0.528755278,4.1875833614807986E-8,17000.0,77.60000000000001,54.41881739024635,50.883528956532956,50.07865757734662,6909.0,3024.0,0.0,0.0
18000.0,0.548404586,4.344437425346838E-8,18000.0,76.88888888888889,53.25705677364924,49.440933398152644,49.477775078940965,7909.0,3024.0,0.0,0.0
19000.0,0.568637502,4.505950242920882E-8,19000.0,76.26842105263158,52.205297802652076,48.10680170330302,48.99898201560909,8909.0,3024.0,0.0,0.0
20000.0,0.588088554,4.661221693328685E-8,20000.0,75.74,51.28209618239596,46.96688162640725,48.67780833509625,9909.0,3024.0,0.0,0.0
21000.0,0.60908457,4.827718027523822E-8,21000.0,74.61904761904762,49.0575899917266,44.75538971807628,46.21051569280452,689.0,3024.0,1.0,1.0
22000.0,0.628309004,4.9812401403081084E-8,22000.0,74.3,48.3875238054393,44.10281759762728,45.36142249710088,1689.0,3024.0,0.0,1.0
23000.0,0.648094909,5.1392460373321337E-8,23000.0,74.06956521739131,47.904770442947466,43.87879928484051,44.82375797946156,2689.0,3024.0,0.0,0.0
24000.0,0.667582799,5.294872051939782E-8,24000.0,73.87083333333334,47.493939426627286,43.64665708123651,44.39616953360524,3689.0,3024.0,0.0,0.0
25000.0,0.68689129,5.449065425487028E-8,25000.0,73.544,46.82487484694825,43.00732442912537,43.64349011588274,4689.0,3024.0,0.0,0.0
26000.0,0.706334702,5.604336248543527E-8,26000.0,73.23461538461538,46.20121797059983,42.44003308519438,43.04771257877077,5689.0,3024.0,0.0,0.0
27000.0,0.726145512,5.762541031434304E-8,27000.0,73.05555555555556,45.81931250876599,42.21145444435618,42.585431299818474,6689.0,3024.0,0.0,0.0
28000.0,0.746007841,5.921157233757691E-8,28000.0,72.83214285714286,45.35754079072048,41.87805623471883,42.08602969166349,7689.0,3024.0,0.0,0.0
29000.0,0.76534012,6.075540573054718E-8,29000.0,72.70689655172414,45.09805876341566,41.835684891240454,41.83141030352025,8689.0,3024.0,0.0,0.0
