learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031738465,2.514398556895968E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,12.0
2000.0,0.119309192,9.822050699554383E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.174380171,1.4417645271786797E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.218842355,1.8129423354584723E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,12.0
5000.0,0.239451807,1.984993515472652E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.258661331,2.1453578605173776E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.28215789,2.3415110965288346E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.30791542,2.556539299644116E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.333421975,2.7694723211454435E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.358765183,2.981041694350748E-8,10000.0,87.37,68.10477190997617,71.21695533272562,61.018518518518526,10000.0,3024.0,0.0,0.0
11000.0,0.38360189,3.188382711812854E-8,11000.0,87.45454545454545,68.27483307295566,71.45221348779478,61.19235095613047,11000.0,3024.0,0.0,0.0
12000.0,0.40822615,3.393950185900761E-8,12000.0,87.45,68.31468191601499,71.50425733207192,61.28534704370182,12000.0,3024.0,0.0,0.0
13000.0,0.432717873,3.598411218767158E-8,13000.0,87.50769230769231,68.32914930672911,71.56862745098039,61.25029825817228,13000.0,3024.0,0.0,0.0
14000.0,0.453998464,3.77606518030622E-8,14000.0,87.56428571428572,68.49597667745806,71.71864847303443,61.44818423383527,14000.0,3024.0,0.0,0.0
15000.0,0.4740285,3.943279297863858E-8,15000.0,87.62666666666667,68.77857198032942,72.03555823414193,61.82640888523241,15000.0,3024.0,0.0,0.0
16000.0,0.493885964,4.109052755270154E-8,16000.0,87.69375000000001,68.9251572512905,72.12627406568517,61.981077428074926,16000.0,3024.0,0.0,0.0
17000.0,0.513418026,4.2721097019182315E-8,17000.0,87.63529411764705,68.78592317986309,71.96211818060556,61.85117967332122,17000.0,3024.0,0.0,0.0
18000.0,0.532923213,4.4349422915352306E-8,18000.0,87.62777777777778,68.80214235562366,71.88131313131314,61.892539356605084,18000.0,3024.0,0.0,0.0
19000.0,0.552944035,4.602079489067404E-8,19000.0,87.62105263157895,68.92170327759749,71.95325542570951,62.10119239445696,19000.0,3024.0,0.0,0.0
20000.0,0.572971613,4.769273086826628E-8,20000.0,87.76,69.39285629265872,72.27633069082674,62.671546203110715,20000.0,3024.0,0.0,0.0
21000.0,0.595317683,4.954471418109412E-8,21000.0,86.43809523809523,67.2421979380988,69.46826758147512,60.24567280848688,916.0,3024.0,1.0,1.0
22000.0,0.616182259,5.1273915180698454E-8,22000.0,85.38181818181818,65.71760829537745,67.26717557251908,58.50322580645161,1916.0,3024.0,0.0,0.0
23000.0,0.636165879,5.293010487176685E-8,23000.0,84.4695652173913,64.47227757842913,65.33721494420185,57.247157390783975,2916.0,3024.0,0.0,0.0
24000.0,0.656423603,5.460901157902554E-8,24000.0,83.675,63.4192867795726,63.70541917554423,56.31620024528933,3916.0,3024.0,0.0,0.0
25000.0,0.676485228,5.6271666118647494E-8,25000.0,82.876,62.28810513452603,62.08484633779118,55.31315240083509,4916.0,3024.0,0.0,0.0
26000.0,0.696277673,5.7926594400643894E-8,26000.0,82.1076923076923,61.155163328644846,60.51604141911389,54.33395504073818,5916.0,3024.0,0.0,4.0
27000.0,0.715676325,5.954859601931233E-8,27000.0,81.47777777777779,60.30734059658215,59.19549608355092,53.76721826754185,6916.0,3024.0,0.0,0.0
28000.0,0.73580584,6.123170811973098E-8,28000.0,80.78571428571428,59.22934211200873,57.74758501531453,52.877288254357524,7916.0,3024.0,0.0,0.0
29000.0,0.755852244,6.290787096529785E-8,29000.0,80.24137931034483,58.44472528522356,56.65658093797278,52.365117632388404,8916.0,3024.0,0.0,0.0
30000.0,0.775454379,6.454688664016831E-8,30000.0,79.73333333333333,57.69561973349605,55.600993135679865,51.902539356063606,9916.0,3024.0,0.0,0.0
31000.0,0.794901192,6.617291519946935E-8,31000.0,79.26451612903226,57.01655902615158,54.61093065951137,51.596385542168676,10916.0,3024.0,0.0,0.0
32000.0,0.814345616,6.779874400458815E-8,32000.0,78.790625,56.29499356398383,53.612193288223644,51.1691488596302,11916.0,3024.0,0.0,0.0
33000.0,0.834230259,6.946138134313332E-8,33000.0,78.43636363636364,55.779804305127215,52.9676140118969,50.96133967335126,12916.0,3024.0,0.0,0.0
34000.0,0.854115401,7.112406040513472E-8,34000.0,78.06764705882352,55.21324802361928,52.177259026486254,50.71055588604667,13916.0,3024.0,0.0,0.0
35000.0,0.873660119,7.27582752068858E-8,35000.0,77.68857142857144,54.61340916989309,51.36094674556213,50.44736341138398,14916.0,3024.0,0.0,0.0
36000.0,0.893249672,7.439623884863736E-8,36000.0,77.375,54.114972174725736,50.66925080249533,50.25346607219203,15916.0,3024.0,0.0,0.0
37000.0,0.912693235,7.602199566198098E-8,37000.0,77.0,53.46960653673486,49.8969679128643,49.817195423988686,16916.0,3024.0,0.0,0.0
38000.0,0.932596785,7.76862138930853E-8,38000.0,76.64473684210526,52.85597457597147,49.143315569308356,49.467630814781074,17916.0,3024.0,0.0,0.0
39000.0,0.952572155,7.93564372917782E-8,39000.0,76.32051282051282,52.29293911656323,48.48552462765661,49.244297884034076,18916.0,3024.0,0.0,0.0
40000.0,0.972326179,8.100815303487288E-8,40000.0,75.98,51.67888709355547,47.779770639708694,48.860975090483294,19916.0,3024.0,0.0,1.0
41000.0,0.993179412,8.275164872009513E-8,41000.0,75.54634146341463,50.81173783238532,46.9467668536353,47.9547342192691,926.0,3024.0,1.0,4.0
