learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091587934,8.229542404711247E-9,1000.0,78.10000000000001,46.34877704609595,51.76211453744494,37.24928366762178,333.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195622736,1.8035882876221503E-8,2000.0,78.8,46.78180540214881,52.78396436525613,36.71641791044776,333.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263713136,2.4452969730798567E-8,3000.0,80.36666666666666,50.95399612517137,56.49926144756277,41.50943396226414,591.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327470648,3.0469494688813054E-8,4000.0,79.125,47.62407761923521,53.636868406440875,37.54674644727002,378.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379329995,3.535680076847887E-8,5000.0,79.7,48.43873505739302,54.27927927927928,38.297872340425535,745.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454908696,4.248023800721392E-8,6000.0,79.96666666666667,49.538054897726404,54.55576559546312,38.64216436957631,200.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521566719,4.877295504415407E-8,7000.0,80.18571428571428,50.029028353083596,54.92362690932726,39.27320490367775,689.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589218778,5.515755187376712E-8,8000.0,80.30000000000001,49.91759521833792,55.08691935024225,39.26782273603084,665.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.655216675,6.131159743847946E-8,9000.0,80.0111111111111,48.41553394940306,53.94265232974911,37.664587664587664,107.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.70127318,6.560599561665E-8,10000.0,80.7,50.5517274280037,55.90587160155358,40.080720273207106,104.0,4544.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.751582892,7.034903172854127E-8,11000.0,80.60000000000001,50.30650391203443,55.63409563409565,39.73453826602656,119.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.790392228,7.401274929543542E-8,12000.0,80.86666666666666,51.49433264303599,56.5727255532438,40.900900900900886,148.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.833096912,7.80428736536805E-8,13000.0,81.13076923076923,52.285373357938425,57.35396383866481,41.84447605500237,347.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.874318902,8.18866628690871E-8,14000.0,81.0,52.18982907684159,57.172758009982296,41.692240245506376,79.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.915434579,8.576291524707442E-8,15000.0,80.99333333333333,52.07900150590603,57.192192192192174,41.649611133851806,102.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.956862727,8.96681119356387E-8,16000.0,80.98125,52.20385503474784,57.369010927430665,41.9053073692249,315.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
