learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025129207,1.976442944715834E-9,1000.0,83.3,58.573129589204186,60.613207547169814,48.92966360856267,964.0,3024.0,1.0,1.0
2000.0,0.106005802,8.679281714053617E-9,2000.0,84.8,62.832187325775855,65.29680365296802,55.02958579881656,1964.0,3024.0,0.0,0.0
3000.0,0.141580475,1.1627616734722007E-8,3000.0,85.7,64.4659287065598,67.10122699386503,56.79758308157099,2964.0,3024.0,0.0,0.0
4000.0,0.196913922,1.6213506803322166E-8,4000.0,86.725,67.21726433935996,69.5352839931153,59.98492840994724,3964.0,3024.0,0.0,0.0
5000.0,0.240315149,1.981048596611246E-8,5000.0,86.52,66.86333001704423,69.30783242258651,59.857057772483614,4964.0,3024.0,0.0,0.0
6000.0,0.273660706,2.2574077735087934E-8,6000.0,86.93333333333332,67.69428242367053,70.03058103975535,60.701754385964904,5964.0,3024.0,0.0,0.0
7000.0,0.305094329,2.517921345952277E-8,7000.0,86.82857142857144,67.70674885917863,69.98697916666667,60.93220338983053,6964.0,3024.0,0.0,0.0
8000.0,0.344065641,2.8409052957161845E-8,8000.0,87.08749999999999,68.15928126898055,70.46883933676385,61.354283576505786,7964.0,3024.0,0.0,0.0
9000.0,0.375988123,3.105470402547262E-8,9000.0,87.25555555555556,68.65198621234002,70.81424936386767,61.944260119442596,8964.0,3024.0,0.0,0.0
10000.0,0.396453374,3.275081002285083E-8,10000.0,87.56,69.3794564705836,71.52666514076449,62.73217495506292,9964.0,3024.0,0.0,0.0
11000.0,0.423901798,3.5025662970658806E-8,11000.0,84.98181818181818,65.10219705981977,65.78293289146644,58.081705150976916,908.0,3024.0,1.0,1.0
12000.0,0.452027298,3.735663019061916E-8,12000.0,83.05833333333334,62.32299405618822,61.60528800755431,55.38731621680931,1908.0,3024.0,0.0,0.0
13000.0,0.474072268,3.918365913001613E-8,13000.0,81.51538461538462,60.213719787822804,58.4399861639571,53.61899247249564,2908.0,3024.0,0.0,0.0
