learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0545125,4.956381085018317E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191631824,1.7902274909027747E-8,2000.0,82.5,55.720416177482676,60.58558558558557,45.73643410852712,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247724279,2.3233906619128666E-8,3000.0,81.3,52.285206883177835,57.273419649657264,42.045454545454525,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313799837,2.9721616860431516E-8,4000.0,82.27499999999999,55.22418222557916,60.123734533183345,45.58710667689945,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.352368831,3.364082722072593E-8,5000.0,83.26,59.18060800898903,61.35734072022161,48.30142063001853,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.391741342,3.7726269445878765E-8,6000.0,84.35000000000001,62.58531862247033,64.32370820668693,51.52297367062468,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.431089448,4.1893464607542586E-8,7000.0,85.5,65.84850483264084,67.18396378920141,55.148033583738396,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.467671886,4.584657469333046E-8,8000.0,86.2625,68.05245560047139,68.7961385576377,57.600308641975296,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.494539965,4.880750055426524E-8,9000.0,86.86666666666667,69.81619372839637,70.33132530120483,59.67246673490278,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.526609444,5.2410858136699014E-8,10000.0,87.42,71.34167480437047,71.60270880361172,61.505507955936345,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.558913184,5.553323414407877E-8,11000.0,84.53636363636363,66.19602094773558,65.2927973882881,56.1823802163833,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596939536,5.929019353226862E-8,12000.0,82.675,63.19224125258036,61.32093023255813,53.779457536682976,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629065052,6.257060311075921E-8,13000.0,81.08461538461539,60.69096931369854,57.814376393892616,52.1036229061161,2801.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.653747247,6.514408394429832E-8,14000.0,80.0,59.000550564035294,55.64707745921117,51.211012371493304,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.68134087,6.811283916726915E-8,15000.0,79.23333333333333,57.65278711274392,54.14397173561019,50.8984867591425,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.714695219,7.184344645462103E-8,16000.0,78.5875,56.56693711967545,52.718741374551485,51.05015002143164,5801.0,21784.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.740166951,7.474843872292174E-8,17000.0,78.06470588235294,55.698601047736155,51.627967310935254,51.017995533955066,6801.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.764540242,7.75841481731832E-8,18000.0,77.48888888888888,54.67394604650927,50.39784551352674,50.70559610705595,7801.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.818400038,8.51397088838617E-8,19000.0,77.09473684210526,53.94375943064576,49.65293845441925,50.640807530906194,8801.0,106736.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.866291111,9.198076938141758E-8,20000.0,76.915,53.70219955164235,49.34722984092156,51.20997569481137,9801.0,108000.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.917253504,9.68896500038666E-8,21000.0,75.92380952380952,51.718414459214415,47.349786525044266,49.057934508816125,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.955303602,1.0063627692847823E-7,22000.0,75.54545454545455,50.96264804683557,46.695729713662935,48.338774726329945,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.999944849,1.0533087882979049E-7,23000.0,75.24782608695652,50.359116283918915,46.23666068561715,47.645760529703885,2601.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.043708766,1.0954637640510582E-7,24000.0,74.74583333333334,49.34466417856654,45.26325295764472,46.570874471086036,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.084377846,1.1354903132885281E-7,25000.0,74.276,48.40176310605807,44.56034482758619,45.606022160196225,1601.0,4408.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.130582899,1.1797987325400322E-7,26000.0,73.95384615384616,47.71698707907733,43.89395194697598,44.889322916666686,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.170716264,1.21914436909099E-7,27000.0,73.61851851851851,47.025922622000465,43.31529524112685,44.10703075957312,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.219236397,1.2654649741832374E-7,28000.0,73.21785714285714,46.211191015165234,42.562806372549026,43.219504808056335,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.249640569,1.2947513640064953E-7,29000.0,72.9655172413793,45.70858687613498,42.182890855457224,42.706810874013435,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.271462496,1.3162384622118954E-7,30000.0,72.78333333333333,45.357516611538024,42.030528931487396,42.28866270851004,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.293781812,1.337737228531349E-7,31000.0,72.50967741935483,44.87705228193608,41.43357844821661,42.255048109499924,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.325333226,1.369172813830111E-7,32000.0,72.35000000000001,44.61793156267927,41.06048494537704,42.44454563195214,1601.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.352753592,1.397082709861257E-7,33000.0,72.47272727272728,44.90139022917106,41.222905208670355,43.271092237557,2601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.379873959,1.4252693032730785E-7,34000.0,72.57058823529412,45.114359042551285,41.48942844595019,43.85310054184227,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.409087909,1.4565973559538109E-7,35000.0,72.65714285714286,45.30049340114427,41.728064300066976,44.40248649276709,4601.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.435232192,1.4851963284044422E-7,36000.0,72.73055555555555,45.45782006290811,41.955891917459944,44.93802232318133,5601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
