learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037020293,3.285814253816174E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.139368376,1.317654565225045E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.218792291,2.069231813720738E-8,3000.0,76.36666666666667,51.26308129143899,46.165527714502666,43.73015873015875,292.0,4560.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261601606,2.4743302929090957E-8,4000.0,73.05,45.80361351139043,39.81016192071469,42.4759871931697,1292.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300461011,2.842051333707447E-8,5000.0,69.69999999999999,38.66498075659317,33.66900175131347,34.92268041237113,531.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337718372,3.1946124592398604E-8,6000.0,68.88333333333333,37.01266629060945,32.938218390804586,33.27376697641172,1211.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375146793,3.548761316473079E-8,7000.0,68.22857142857143,36.287798425856806,31.63233937903474,34.79917912635591,405.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409385685,3.8686491593641957E-8,8000.0,68.125,36.27118982938173,31.433180962624373,35.54095045500507,28.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449241741,4.241000663377138E-8,9000.0,66.76666666666667,33.50497525759627,28.581661891117477,31.509045111060217,72.0,4544.0,8.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484248815,4.572267642029665E-8,10000.0,66.03999999999999,31.77544558910978,26.936316695352836,28.445006321112515,668.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
