learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035930348,2.5589332302742535E-9,1000.0,79.80000000000001,50.706459406037254,55.210643015521065,41.27906976744187,699.0,3024.0,2.0,2.0
2000.0,0.145556507,1.0671812893818649E-8,2000.0,81.89999999999999,52.967772530320836,58.39080459770114,42.90220820189272,1699.0,3024.0,0.0,0.0
3000.0,0.215672791,1.5860765783675015E-8,3000.0,82.66666666666667,55.585949444283436,60.30534351145038,46.50205761316871,2699.0,3024.0,0.0,0.0
4000.0,0.257028796,1.8921315336724123E-8,4000.0,83.6,57.873903621784706,62.55707762557077,49.147286821705414,3699.0,3024.0,0.0,0.0
5000.0,0.275633296,2.0298140640805166E-8,5000.0,84.32,59.606284932319895,63.90423572744014,51.091703056768544,4699.0,3024.0,0.0,0.0
6000.0,0.29449684,2.169413648610314E-8,6000.0,84.46666666666667,60.07958953365652,64.45461479786422,51.83462532299742,5699.0,3024.0,0.0,0.0
7000.0,0.31462436,2.3183672826472257E-8,7000.0,84.65714285714286,60.86211219236307,65.15249837767682,52.91538798772467,6699.0,3024.0,0.0,0.0
8000.0,0.339539536,2.5027519464244448E-8,8000.0,84.8875,61.53818623439279,65.69239500567538,53.74904361132366,7699.0,3024.0,0.0,0.0
9000.0,0.363574881,2.6806254242836604E-8,9000.0,84.89999999999999,61.74848007205584,65.74237459037056,54.13432332095848,8699.0,3024.0,0.0,0.0
10000.0,0.386693301,2.8517132022211125E-8,10000.0,85.2,62.70303973754229,66.65164488508336,55.25997581620313,9699.0,3024.0,0.0,0.0
11000.0,0.40956567,3.020980080683199E-8,11000.0,85.28181818181818,62.96913319534316,66.95243927332109,55.59517279210093,10699.0,3024.0,0.0,0.0
12000.0,0.432197268,3.1884651342895304E-8,12000.0,85.5,63.50922168105883,67.40962727102453,56.18232183329135,11699.0,3024.0,0.0,0.0
13000.0,0.452300761,3.3372409566057233E-8,13000.0,85.70769230769231,64.12333907056902,67.88245462402766,56.890951276102086,12699.0,3024.0,0.0,0.0
14000.0,0.470699987,3.4734043575695E-8,14000.0,85.85714285714286,64.46964029458616,68.13646604441583,57.253886010362685,13699.0,3024.0,0.0,0.0
15000.0,0.488841474,3.607660362059044E-8,15000.0,86.1,65.19423342733579,68.67017280240421,58.08202653799759,14699.0,3024.0,0.0,0.0
16000.0,0.507583851,3.746363250673232E-8,16000.0,86.2125,65.6101719686267,68.94707207207207,58.603865640833185,15699.0,3024.0,0.0,0.0
17000.0,0.526021082,3.8828079074927506E-8,17000.0,86.29411764705883,65.79528788079469,69.06532129580457,58.804809052333795,16699.0,3024.0,0.0,0.0
18000.0,0.54418961,4.0172640287983754E-8,18000.0,86.47222222222221,66.33962162140574,69.53203203203202,59.43694819257037,17699.0,3024.0,0.0,0.0
19000.0,0.562805516,4.155030969265435E-8,19000.0,86.68421052631578,66.76447650074947,69.94178448378281,59.834894427686926,18699.0,3024.0,0.0,0.0
20000.0,0.581239639,4.2914526253429556E-8,20000.0,86.81,67.15757051925088,70.25930101465615,60.29500301023481,19699.0,3024.0,0.0,0.0
21000.0,0.601733723,4.4431190148463684E-8,21000.0,84.8,62.912208297148496,65.83538478004924,56.02700096432015,20699.0,3024.0,0.0,1.0
22000.0,0.629770495,4.6485393454983005E-8,22000.0,83.39999999999999,60.57795048383715,62.77268093781855,53.654822335025365,85.0,3024.0,6.0,7.0
23000.0,0.651115132,4.8065002491937745E-8,23000.0,82.49130434782609,59.47245485126192,60.92188258127123,52.48938178386031,928.0,3024.0,1.0,5.0
24000.0,0.6693572,4.941500602985422E-8,24000.0,81.73333333333333,58.71032555803222,59.30567158637334,51.81888119573581,1928.0,3024.0,0.0,0.0
25000.0,0.687582942,5.0763688202471365E-8,25000.0,80.944,57.73851895544524,57.71347417006925,50.896722325293766,2928.0,3024.0,0.0,2.0
26000.0,0.706523156,5.2165240411832926E-8,26000.0,80.29615384615386,56.97699163440573,56.48517794954559,50.36333688596068,3928.0,3024.0,0.0,0.0
27000.0,0.7254719,5.356707088269293E-8,27000.0,79.66666666666666,56.195246866011196,55.18733164639621,49.84927377363661,4928.0,3024.0,0.0,2.0
28000.0,0.74427237,5.495793202433321E-8,28000.0,79.15357142857142,55.64515516216836,54.19445970336654,49.641963592442394,5928.0,3024.0,0.0,0.0
29000.0,0.762264289,5.6288976461022266E-8,29000.0,78.60344827586206,54.915071263927494,52.98530080315198,49.160180253994255,6928.0,3024.0,0.0,0.0
30000.0,0.78027718,5.762157240891623E-8,30000.0,78.10333333333334,54.23605024384265,52.002045886307194,48.71174266083699,7928.0,3024.0,0.0,0.0
31000.0,0.798744499,5.898778699756083E-8,31000.0,77.67096774193548,53.66813880619863,51.181324493969946,48.46634901727218,8928.0,3024.0,0.0,0.0
32000.0,0.817043919,6.034158039701068E-8,32000.0,77.328125,53.24386025585534,50.56891735368264,48.385031303358005,9928.0,3024.0,0.0,0.0
33000.0,0.835369215,6.169728810620391E-8,33000.0,76.89696969696969,52.600842982002916,49.63002114164905,48.04415973831266,10928.0,3024.0,0.0,0.0
34000.0,0.85344189,6.303430688195759E-8,34000.0,76.53529411764706,52.06773241562287,48.891736066623956,47.81869317810191,11928.0,3024.0,0.0,0.0
35000.0,0.871811868,6.439332017114594E-8,35000.0,76.19142857142857,51.530555876777726,48.23580569014785,47.56151280599082,12928.0,3024.0,0.0,0.0
36000.0,0.890271556,6.575897021744815E-8,36000.0,75.83888888888889,50.96359385103312,47.51387883176443,47.24648229015041,13928.0,3024.0,0.0,0.0
