learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.572814462,5.4550399671701925E-8,15000.0,82.86,58.72710871565313,60.452238117212744,47.18570254724733,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600685736,5.7207084791027014E-8,16000.0,82.53125,57.66507515623026,59.58062183658712,46.177546697477375,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629261184,5.9920956151829E-8,17000.0,82.48823529411766,57.717060471395996,59.485574305933596,45.980765741244795,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656145235,6.250462666912626E-8,18000.0,82.21111111111111,56.8081929003838,58.811422691021356,45.06776462515011,977.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.684705266,6.521325093226508E-8,19000.0,82.16842105263157,56.664221079631794,58.763388510223955,45.08023990922354,25.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711162197,6.772493660893292E-8,20000.0,81.795,55.54634928575155,57.95126458020555,43.932861102556195,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739143124,7.04477248502854E-8,21000.0,81.80952380952381,55.46408488787474,57.93878000440431,43.88954171562867,1385.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.766439818,7.303608268670325E-8,22000.0,81.83636363636364,55.46374244466244,58.02521008403363,43.97083567021873,945.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793475309,7.566401816619561E-8,23000.0,81.90869565217392,55.90529317831208,58.21030430852666,44.27480916030534,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.819611953,7.815470953700238E-8,24000.0,82.03333333333333,56.21179305675119,58.442559753276804,44.5259230670269,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.84834625,8.094277898026424E-8,25000.0,82.216,56.84085395140678,58.890429958391124,45.3001968503937,1673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.873636244,8.340638532704778E-8,26000.0,82.39999999999999,57.55053333279291,59.29549902152641,45.85896829152861,2673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.899678773,8.59290703122918E-8,27000.0,82.72592592592592,58.573704842713106,60.15718434990603,46.96383898112349,3673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.928219035,8.863570155557452E-8,28000.0,82.825,58.851198511558266,60.347955145118746,47.2523856531754,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.953546955,9.104618044800022E-8,29000.0,82.89999999999999,58.93497324415521,60.55520203627107,47.418089280033925,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979948806,9.361399942803094E-8,30000.0,83.06333333333333,59.38896448941002,60.96043027276219,47.95657072621121,1777.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.005660195,9.605831275739605E-8,31000.0,83.06774193548388,59.396211162120025,61.07238208246811,48.065697041654296,57.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.023377242,9.774005855614735E-8,32000.0,83.05624999999999,59.27105460113913,61.0292532164163,47.96045685766388,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.040783495,9.943672071349498E-8,33000.0,83.13636363636364,59.470160265506934,61.203290574456226,48.2084690553746,1577.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.060382494,1.0131896906380232E-7,34000.0,83.07941176470588,59.274587379168764,61.107355327203884,48.040101156069355,849.0,8368.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.077969325,1.0298595218346766E-7,35000.0,82.99142857142857,59.173448231469926,60.98695851628547,47.91776027996501,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.094143947,1.0452409910454519E-7,36000.0,82.99722222222222,59.18193420815987,61.08214649033571,48.03022584479539,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.112929069,1.0630559634917726E-7,37000.0,82.97567567567567,59.113505188711144,61.04273609994434,47.98084069700222,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.130437138,1.0801051614807298E-7,38000.0,82.92631578947368,58.95564504717177,60.89681774349083,47.85404275839896,1265.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.148638688,1.0973553992426231E-7,39000.0,82.83846153846154,58.70871951583151,60.71722033102477,47.60861056751467,217.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.167897175,1.1160644979513355E-7,40000.0,82.82000000000001,58.65596896280971,60.675250357653795,47.553995268259186,1217.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.18492518,1.1322215568516612E-7,41000.0,82.82926829268293,58.71401668516716,60.729625704244995,47.59565282119992,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.204252634,1.1505604528451339E-7,42000.0,82.71904761904761,58.35171215893259,60.48562717770034,47.19918521751781,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.221191402,1.1666601831529911E-7,43000.0,82.60697674418604,58.027981877900515,60.18207954000957,46.908497195996304,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238227892,1.1828231775346524E-7,44000.0,82.65681818181818,58.046893128812194,60.20961518406507,46.89261604843761,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.254767731,1.1985108775134303E-7,45000.0,82.64,57.95247122168165,60.21998166819432,46.86798612528056,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.271637476,1.2145072969586278E-7,46000.0,82.59782608695653,57.75422560080117,60.05688338905245,46.690197123068735,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.288449534,1.2304740677061387E-7,47000.0,82.53404255319148,57.53795687760911,59.86996480250294,46.465371070823,569.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.305840977,1.2469522198649743E-7,48000.0,82.51458333333333,57.43939087568592,59.76317177237643,46.367180011502334,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.321296411,1.261622899012226E-7,49000.0,82.36938775510204,57.00628499168856,59.4184517098835,45.91159529176059,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.338016196,1.2774916551110021E-7,50000.0,82.368,56.99893994192563,59.42189082205651,45.87426326129666,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.353454307,1.2921401396948842E-7,51000.0,82.36274509803921,56.92522527465395,59.38868571944557,45.81651707728449,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.370538509,1.3083243566426138E-7,52000.0,82.33269230769231,56.795098609034866,59.313551815766175,45.645485741332394,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.385856343,1.322887247827442E-7,53000.0,82.27169811320755,56.559136569528256,59.16558018252933,45.41969212895731,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.401928812,1.3384759359165611E-7,54000.0,82.27962962962962,56.523642261700694,59.14175918018786,45.35746916400181,1425.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.41837343,1.3541039512067204E-7,55000.0,82.23272727272727,56.34902731694373,59.02897153159196,45.15966103597282,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.435180966,1.3703871447621948E-7,56000.0,82.19821428571429,56.26127443638749,58.95165939224245,45.044101433296596,1697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.452547759,1.38686135028996E-7,57000.0,82.11929824561403,56.03183376247751,58.76355397313482,44.8216122570516,297.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.468605507,1.4021356646203953E-7,58000.0,82.15172413793104,56.119279132578505,58.873306582972475,44.97129491813736,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.484606992,1.417322681838812E-7,59000.0,82.2135593220339,56.32628577120033,59.038213825676266,45.20104438642299,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.503444418,1.4352433969717886E-7,60000.0,82.12,56.0283160102127,58.8476734819134,44.90267577422835,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.522643273,1.4534531193987157E-7,61000.0,82.11311475409836,55.99596039067188,58.857466063348404,44.87445056333047,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.538667358,1.469060543650244E-7,62000.0,82.16612903225806,56.12713134128943,58.99955502818154,45.044731610337955,1265.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.555208329,1.4847657492862808E-7,63000.0,82.15873015873015,56.113020215528365,59.0259550889472,45.04204967729316,505.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.571834073,1.500518412212862E-7,64000.0,82.14375000000001,56.15066536223722,59.00121977470045,45.089371516432834,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.587490448,1.5155664680474128E-7,65000.0,82.07846153846154,55.95728452280677,58.901354784081285,44.89853838512841,937.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.603366424,1.530648164557231E-7,66000.0,82.14545454545454,56.14616847248617,59.064855664015006,45.106442446545856,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.618920132,1.5457939017198772E-7,67000.0,82.19701492537314,56.292177476392816,59.16187345932621,45.226615236258446,1721.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.634208574,1.5602756925368682E-7,68000.0,82.28088235294118,56.551193586436646,59.33238828135548,45.45495699411498,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.649188545,1.5746699053316482E-7,69000.0,82.3231884057971,56.69722029056625,59.451462765957444,45.69215014025557,1065.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.665893138,1.590521822661327E-7,70000.0,82.28714285714285,56.59714504078258,59.36352910330363,45.59217166176665,81.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.680873255,1.6047543404219672E-7,71000.0,82.17605633802818,56.251696947549526,59.09032132928169,45.237786143926606,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.697441037,1.6204932316853976E-7,72000.0,82.11944444444444,56.09089388469829,58.96863844977053,45.07913484919585,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.714848029,1.6369785509289346E-7,73000.0,82.09726027397261,56.00501162616093,58.89476001761339,44.97494842322429,9.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.729875412,1.6514226758897719E-7,74000.0,82.06891891891892,55.901323554200424,58.83283693224125,44.889313452672674,1009.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.746091594,1.6668315851312544E-7,75000.0,82.05866666666667,55.833343305696424,58.80984449614303,44.83437192522139,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.762584925,1.6824669808943858E-7,76000.0,82.05657894736842,55.82878368964314,58.79562484892434,44.840836468066165,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.777821743,1.6969260448957274E-7,77000.0,82.05064935064935,55.8075097965113,58.77773801002147,44.852765142446735,137.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.792969032,1.7112854158592718E-7,78000.0,82.03333333333333,55.76322325343459,58.749595266829544,44.82459939367692,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.808663356,1.726171162103944E-7,79000.0,81.9746835443038,55.631191371224645,58.647926588453934,44.692585543946855,345.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.824256527,1.7413291870696258E-7,80000.0,81.9525,55.52223043045045,58.616143086448055,44.565175657515816,1345.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.840087665,1.756354527867254E-7,81000.0,81.90617283950617,55.40911890009161,58.512144029893,44.421691315889284,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.855550047,1.7713975740489856E-7,82000.0,81.93658536585366,55.504358834821666,58.60488513777876,44.52642223137709,1265.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.871046817,1.7860795875295992E-7,83000.0,81.93373493975903,55.562680052935946,58.60479240282687,44.536913744636784,25.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.886024706,1.8004761395017922E-7,84000.0,81.90595238095239,55.470609441489216,58.56550896897662,44.46433791289097,1025.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.90282979,1.8164025503914177E-7,85000.0,81.86470588235294,55.365847853243466,58.470283959265046,44.34415279633172,73.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.917693241,1.8305352986312568E-7,86000.0,81.85465116279069,55.32318657472457,58.47746261508168,44.31558664002282,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.933641113,1.8456773727705075E-7,87000.0,81.82528735632184,55.23147215518398,58.40917460150455,44.23755113556214,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.950613465,1.8617731949445268E-7,88000.0,81.8,55.16649928529079,58.345903771131326,44.16594038696181,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.966754412,1.8773057020433034E-7,89000.0,81.81573033707865,55.19313354151657,58.40657928553071,44.22003170883021,1161.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.985201378,1.894813726471633E-7,90000.0,81.83555555555554,55.23267823701502,58.43165174938974,44.23142525755609,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.00887476,1.917585911189164E-7,91000.0,81.84285714285714,55.26992870351616,58.44942916058944,44.301365245238486,985.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.029007184,1.9366856880532158E-7,92000.0,81.87826086956522,55.43050188437751,58.54283227651374,44.400720336156894,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.043664031,1.9506110689592852E-7,93000.0,81.84086021505377,55.32380055385626,58.492884705188395,44.31915595120345,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.05988152,1.9660473999060478E-7,94000.0,81.85851063829787,55.37888277321883,58.54482691559705,44.38936898744498,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.075184703,1.980890907630986E-7,95000.0,81.90631578947368,55.54528092993319,58.67134716645428,44.58021666236781,1465.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.09196912,1.9968043321722698E-7,96000.0,81.87083333333334,55.486114508031605,58.60330146044432,44.53792224346719,97.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.107261986,2.0112893640633873E-7,97000.0,81.87010309278351,55.48388533752716,58.6085155459317,44.56737588652482,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.12183924,2.0251445545960833E-7,98000.0,81.86020408163265,55.435904637598895,58.55694136845785,44.526617986644176,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.137700644,2.0402340738697385E-7,99000.0,81.89999999999999,55.54374901162093,58.65673019242305,44.656865773055756,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.153169672,2.054890764354438E-7,100000.0,81.891,55.488128256360255,58.61083811395791,44.59877015327195,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.168610692,2.0695822747465839E-7,101000.0,81.67524752475246,55.257829073297536,58.156044403246575,44.44377739088669,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.183262553,2.083579333894368E-7,102000.0,81.51470588235294,55.190489968325906,57.83199892651072,44.43298361428741,2097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.198518104,2.0982781326999466E-7,103000.0,81.33398058252426,55.095792944065835,57.45801340915627,44.386913887362226,3097.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.213192548,2.1124774689616628E-7,104000.0,81.18461538461538,55.07695358608924,57.13941517906036,44.4059321552361,4097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.229196602,2.1276728863939428E-7,105000.0,80.99809523809523,54.94494575870073,56.73425132820123,44.26815642458101,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.243640463,2.141442543832833E-7,106000.0,80.80283018867924,54.83279340062869,56.31386861313869,44.10997280892086,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.259408959,2.1569034974976126E-7,107000.0,80.63084112149532,54.7313975154547,55.940815068347526,44.01825990653952,2617.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.274171144,2.1713087195432843E-7,108000.0,80.475,54.534959822109684,55.620330421972,43.94289815774781,3617.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.290008581,2.186432470570525E-7,109000.0,80.34587155963303,54.4206217470771,55.399412903628765,43.93352525516881,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.304341667,2.2000520279561268E-7,110000.0,80.21090909090908,54.35149594203486,55.1054921937839,43.95324287443033,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.318534199,2.213592662068932E-7,111000.0,80.06126126126127,54.25654583659727,54.784669445125445,43.9341355288157,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.333071763,2.2275530419608575E-7,112000.0,79.91875,54.16696623807634,54.47718900538398,43.89452939855815,3105.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.34706547,2.241046763573152E-7,113000.0,79.81504424778761,54.12577418029998,54.274086844954105,43.96511485075545,4105.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.361450094,2.2551427976797642E-7,114000.0,79.69298245614034,53.99147435782561,54.02823837798121,43.9616567016049,5105.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.375833017,2.268804353027211E-7,115000.0,79.6095652173913,53.94481809476969,53.865071713852885,44.06783703845055,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.390273823,2.2825137154584541E-7,116000.0,79.48879310344827,53.87776452868097,53.61536212106442,44.086198387892736,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.404241546,2.295770488170679E-7,117000.0,79.35982905982905,53.76977104507469,53.3577981651376,44.0438399332669,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.418241491,2.3091117351200843E-7,118000.0,79.2449152542373,53.694123528613794,53.13175772653336,44.06404165905354,2161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.433004733,2.32341104929116E-7,119000.0,79.11512605042017,53.583847865402525,52.8540263682064,44.02351404310909,3161.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.447719755,2.3377349218000138E-7,120000.0,79.0,53.477902116579926,52.63959104662745,43.99377708634293,4161.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.462245161,2.3521252351731473E-7,121000.0,78.9206611570248,53.4249761590163,52.49483153601163,44.07560077179443,5161.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,2.476851686,2.3666548611121455E-7,122000.0,78.82622950819672,53.30494174467796,52.30428360413589,44.119237674951876,6161.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,2.493164924,2.3821397889731655E-7,123000.0,78.72113821138211,53.24562590654016,52.094811018577836,44.133279258895605,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.507229021,2.3955439159961827E-7,124000.0,78.59596774193548,53.12249065371214,51.844325501224695,44.086542512850755,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.522769758,2.4103360924847007E-7,125000.0,78.464,52.98044156394018,51.57663734642851,44.01231229982114,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.555231353,2.448532818125664E-7,126000.0,78.3420634920635,52.84163899151172,51.34002603377259,43.948979172657445,3537.0,89864.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
127000.0,2.580198363,2.477805964072028E-7,127000.0,78.23622047244095,52.71679305931553,51.12549290046504,43.925992047391055,4537.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
128000.0,2.596867273,2.497584743407969E-7,128000.0,78.12343750000001,52.57928105473432,50.88057816446815,43.89613512051453,5537.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
129000.0,2.613228444,2.516933356334683E-7,129000.0,78.02635658914728,52.478575872905175,50.67601663505542,43.910402279517974,6537.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
130000.0,2.629823401,2.5366236985773465E-7,130000.0,77.91153846153847,52.33853430605768,50.440110459095635,43.87984443098091,7537.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
