learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036592054,2.706554651893675E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.113949806,8.827499615587295E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.157448939,1.2271266279574484E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.209408369,1.638482304664329E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.261094357,2.047673178582763E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.293221407,2.3021582541931423E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.326806291,2.5681911375143877E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.364480015,2.866612576789533E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.395572721,3.112904397462184E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.419933381,3.3058702751888584E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.444045491,3.4969721318117036E-8,11000.0,87.36363636363636,68.52533257854515,70.75531243425206,61.65517241379311,11000.0,3024.0,0.0,0.0
12000.0,0.467852342,3.685654641407232E-8,12000.0,87.35833333333333,68.59176401655508,70.72558857583945,61.79803575925461,12000.0,3024.0,0.0,0.0
13000.0,0.487567883,3.841911248125757E-8,13000.0,87.33846153846154,68.73527845546256,70.99048290447656,62.082469477079016,13000.0,3024.0,0.0,0.0
14000.0,0.507206799,3.9975605591839804E-8,14000.0,87.52142857142857,69.2265958308819,71.44958326523941,62.63900769888794,14000.0,3024.0,0.0,0.0
15000.0,0.526871139,4.1534113695553194E-8,15000.0,87.64666666666666,69.56095230118542,71.82606051391211,63.02135302334862,15000.0,3024.0,0.0,0.0
16000.0,0.546193311,4.306550308585788E-8,16000.0,87.7625,69.7736460194078,72.04853675945753,63.21623144843134,16000.0,3024.0,0.0,0.0
17000.0,0.565333256,4.4582449974852306E-8,17000.0,87.88235294117646,70.15507633687189,72.40825073667291,63.681241184767266,17000.0,3024.0,0.0,0.0
18000.0,0.584287232,4.608465778826426E-8,18000.0,87.87777777777778,70.28156919307378,72.55345911949685,63.904052936311,18000.0,3024.0,0.0,0.0
19000.0,0.603734579,4.762596799217786E-8,19000.0,87.91052631578947,70.34025758707804,72.67753062923754,63.962974584248514,19000.0,3024.0,0.0,0.0
20000.0,0.626771925,4.945180554528411E-8,20000.0,87.85,70.16594035464298,72.53926997400835,63.76919636200983,20000.0,3024.0,0.0,0.0
21000.0,0.676634088,5.340107887743041E-8,21000.0,86.50952380952381,67.97671418964698,69.59321670065472,61.35588596371574,649.0,3024.0,2.0,0.0
22000.0,0.707639704,5.585818938309741E-8,22000.0,85.38636363636364,66.19867950718601,67.18383178524039,59.35524652338812,1649.0,3024.0,0.0,0.0
23000.0,0.732070361,5.779531411842961E-8,23000.0,84.43913043478261,64.84713738167632,65.13055339049103,58.04712225999295,2649.0,3024.0,0.0,0.0
24000.0,0.755082606,5.961997192460423E-8,24000.0,83.575,63.62414719295363,63.31658291457286,56.90861390467862,3649.0,3024.0,0.0,0.0
25000.0,0.77929733,6.153997517378586E-8,25000.0,82.824,62.59002196326393,61.729055258467014,55.99508095921295,4649.0,3024.0,0.0,0.0
26000.0,0.798944059,6.309863262533313E-8,26000.0,82.0923076923077,61.53615795289089,60.18130505430601,55.122891566265075,5649.0,3024.0,0.0,0.0
27000.0,0.818812554,6.467488370421652E-8,27000.0,81.45185185185186,60.58102845733965,58.8530112562649,54.38149025323374,6649.0,3024.0,0.0,0.0
28000.0,0.839544056,6.631960074968842E-8,28000.0,80.80357142857143,59.608482362556714,57.45943806885636,53.65180650168146,7649.0,3024.0,0.0,0.0
29000.0,0.859470975,6.790048684964576E-8,29000.0,80.28620689655173,58.86999913985548,56.34544899205864,53.25047019380161,8649.0,3024.0,0.0,0.0
30000.0,0.878720424,6.942762641175959E-8,30000.0,79.75,58.055696566665084,55.21892967713401,52.753149790014,9649.0,3024.0,0.0,0.0
31000.0,0.897897527,7.094985993200498E-8,31000.0,79.24516129032259,57.28443543461913,54.11168960844449,52.354857819905234,10649.0,3024.0,0.0,0.0
32000.0,0.917108841,7.247480904130264E-8,32000.0,78.7625,56.52479430331508,53.011131853695645,51.954754330152,11649.0,3024.0,0.0,0.0
33000.0,0.936942755,7.404917868036982E-8,33000.0,78.24848484848485,55.66859825318174,51.90297507370677,51.408069320335755,12649.0,3024.0,0.0,0.0
34000.0,0.956332952,7.55883271032344E-8,34000.0,77.83235294117648,54.98091900567383,51.05208468632292,51.010724731881716,13649.0,3024.0,0.0,0.0
35000.0,0.97551279,7.711077772137397E-8,35000.0,77.50571428571429,54.463242136779975,50.38754804965657,50.84597615034026,14649.0,3024.0,0.0,0.0
36000.0,0.995644357,7.870877435842942E-8,36000.0,77.21111111111111,53.98506328082085,49.767327945138376,50.69118884481306,15649.0,3024.0,0.0,0.0
37000.0,1.016992502,8.04033401077013E-8,37000.0,76.92162162162161,53.50447597213485,49.169593428180235,50.52723059096175,16649.0,3024.0,0.0,0.0
38000.0,1.036489969,8.195100337192208E-8,38000.0,76.57894736842105,52.893957361649335,48.47449777108783,50.195858981533306,17649.0,3024.0,0.0,0.0
39000.0,1.055736833,8.347877435695586E-8,39000.0,76.23846153846155,52.2781360682617,47.65589697243562,49.86474789006709,18649.0,3024.0,0.0,0.0
40000.0,1.075083292,8.501445095982195E-8,40000.0,75.87,51.59117578353484,46.90284959841568,49.397085037223455,19649.0,3024.0,0.0,0.0
41000.0,1.096076098,8.667898596461654E-8,41000.0,75.55609756097562,50.96370247816069,46.311673005839175,48.73919492609073,809.0,3024.0,1.0,0.0
42000.0,1.115697608,8.82339371179189E-8,42000.0,75.3952380952381,50.63393797497139,46.04782290905293,48.32741637081853,1809.0,3024.0,0.0,0.0
43000.0,1.135077183,8.977055785197143E-8,43000.0,75.27441860465116,50.38866552681066,45.91239761916874,48.091006737623275,2809.0,3024.0,0.0,0.0
44000.0,1.154170552,9.128448510209512E-8,44000.0,75.13181818181818,50.098302554552966,45.769936065817504,47.785836991792316,3809.0,3024.0,0.0,0.0
45000.0,1.173272477,9.27990907637423E-8,45000.0,74.96222222222222,49.75618796670735,45.46466602129719,47.465846039073064,4809.0,3024.0,0.0,0.0
46000.0,1.190929924,9.419993012696917E-8,46000.0,74.84130434782608,49.50891554728346,45.361408809782354,47.20346715328468,5809.0,3024.0,0.0,0.0
47000.0,1.203703223,9.521328953489867E-8,47000.0,74.69148936170212,49.20135810216589,45.09070765821908,46.86648501362397,6809.0,3024.0,0.0,0.0
48000.0,1.216525689,9.623054956724866E-8,48000.0,74.6,49.01431251613787,44.98939674231827,46.6736648733762,7809.0,3024.0,0.0,0.0
49000.0,1.22918748,9.723506257763753E-8,49000.0,74.44081632653061,48.689542284473156,44.74299580851534,46.315744352522614,8809.0,3024.0,0.0,0.0
50000.0,1.243000263,9.83308886130837E-8,50000.0,74.29400000000001,48.38885646207995,44.49866136972106,45.979910057579964,9809.0,3024.0,0.0,0.0
51000.0,1.255416671,9.931647399887649E-8,51000.0,74.12549019607843,48.04177319884267,44.15573423614052,45.55431777860298,10809.0,3024.0,0.0,0.0
52000.0,1.267803831,1.0029973774693285E-7,52000.0,73.95961538461539,47.70202723101873,43.880807327282525,45.17591805336249,11809.0,3024.0,0.0,0.0
53000.0,1.280165326,1.012809642674008E-7,53000.0,73.85471698113207,47.48862552067,43.72106246446267,44.96167136672359,12809.0,3024.0,0.0,0.0
54000.0,1.293752605,1.0235949065080325E-7,54000.0,73.73333333333333,47.23783142384085,43.4877883581019,44.67155562490247,13809.0,3024.0,0.0,0.0
55000.0,1.309186838,1.03584623916859E-7,55000.0,73.59636363636363,46.94951755517585,43.2157660123563,44.30680728667306,14809.0,3024.0,0.0,0.0
56000.0,1.32735135,1.0502648033517722E-7,56000.0,73.46071428571429,46.672586808838936,42.9744455529123,44.031031106424656,15809.0,3024.0,0.0,0.0
57000.0,1.347280058,1.0660837449994144E-7,57000.0,73.37543859649122,46.49501606337099,42.86574806113997,43.8383539338317,16809.0,3024.0,0.0,0.0
58000.0,1.359924725,1.0761207855053452E-7,58000.0,73.27241379310345,46.279769991168386,42.75268658369955,43.57779799818017,17809.0,3024.0,0.0,0.0
59000.0,1.372353472,1.0859864337724736E-7,59000.0,73.17627118644067,46.074569154470815,42.638637187386735,43.31864904552128,18809.0,3024.0,0.0,0.0
60000.0,1.3851796,1.0961675137700926E-7,60000.0,73.06,45.838287420587406,42.405130946018176,43.07047511710633,19809.0,3024.0,0.0,0.0
61000.0,1.398871428,1.1070238647436723E-7,61000.0,72.89344262295081,45.54285659566676,42.041431525815845,43.014199062586165,809.0,3024.0,1.0,0.0
62000.0,1.411798286,1.1172736653863349E-7,62000.0,72.80967741935484,45.42095518331004,41.87297427763602,43.135667543682096,1809.0,3024.0,0.0,0.0
63000.0,1.424465246,1.1273173909961142E-7,63000.0,72.74603174603175,45.3322700894242,41.70571059957901,43.277172117608195,2809.0,3024.0,0.0,0.0
64000.0,1.436662655,1.1369941073733899E-7,64000.0,72.7078125,45.29002618043501,41.648292911071024,43.47615041097664,3809.0,3024.0,0.0,0.0
65000.0,1.448750819,1.1465841551081173E-7,65000.0,72.65076923076923,45.20381807634786,41.5268732320242,43.606255749770014,4809.0,3024.0,0.0,0.0
66000.0,1.461052362,1.1563434853571777E-7,66000.0,72.57121212121213,45.06584623385258,41.32879598120241,43.642986115434915,5809.0,3024.0,0.0,0.0
67000.0,1.473290864,1.1660528025356638E-7,67000.0,72.55820895522388,45.05642481385272,41.32065234736539,43.806351049848715,6809.0,3024.0,0.0,0.0
68000.0,1.486429016,1.1764758498095182E-7,68000.0,72.52941176470588,45.016151496840564,41.259708814188244,43.98464675542762,7809.0,3024.0,0.0,0.0
69000.0,1.499307559,1.1866929383701746E-7,69000.0,72.49710144927536,44.96436505336604,41.24767801857585,44.11955241460541,8809.0,3024.0,0.0,0.0
70000.0,1.512167719,1.1969010321723088E-7,70000.0,72.46571428571428,44.91327882337907,41.19836475684911,44.29157754783514,9809.0,3024.0,0.0,0.0
71000.0,1.524597117,1.2067671971879896E-7,71000.0,72.4112676056338,44.81319748604825,41.0851780558229,44.413859644144274,10809.0,3024.0,0.0,0.0
72000.0,1.536810257,1.2164617016683848E-7,72000.0,72.36111111111111,44.71897497386327,40.97582678333086,44.53425497519371,11809.0,3024.0,0.0,0.0
73000.0,1.548768119,1.225953572451406E-7,73000.0,72.2931506849315,44.58615961691271,40.83023725243542,44.57415323906609,12809.0,3024.0,0.0,0.0
74000.0,1.560765974,1.235477188741126E-7,74000.0,72.27432432432433,44.5496353330046,40.82886312510815,44.38480930308205,13809.0,3024.0,0.0,0.0
75000.0,1.573243068,1.245381213724489E-7,75000.0,72.256,44.51236470912924,40.77363162838356,44.153090528462926,14809.0,3024.0,0.0,0.0
76000.0,1.585891998,1.2554216380999734E-7,76000.0,72.2328947368421,44.46371817036411,40.74188475794676,43.94060142386569,15809.0,3024.0,0.0,0.0
77000.0,1.598715391,1.2656005471186504E-7,77000.0,72.22077922077922,44.435237235202415,40.70686070686071,43.74161647510586,16809.0,3024.0,0.0,0.0
78000.0,1.611199817,1.275510392071886E-7,78000.0,72.18205128205129,44.35249759028642,40.59411362080767,43.49773449299516,17809.0,3024.0,0.0,0.0
79000.0,1.624141064,1.2857828508354307E-7,79000.0,72.14303797468354,44.26779049808292,40.574622633867094,43.260454803279536,18809.0,3024.0,0.0,0.0
80000.0,1.636183567,1.2953471415407746E-7,80000.0,72.1,44.174960201758246,40.524408441696856,43.06558171568502,19809.0,3024.0,0.0,0.0
81000.0,1.651087864,1.3071583904249383E-7,81000.0,71.94197530864197,43.849472190583825,40.21570432723923,42.58973905575061,681.0,3024.0,4.0,0.0
82000.0,1.663651299,1.3171145700169724E-7,82000.0,71.84146341463415,43.63609429137188,40.01818417976361,42.234564194936446,1681.0,3024.0,0.0,0.0
83000.0,1.676356092,1.3271882936902962E-7,83000.0,71.74698795180723,43.43895344232034,39.83785725280927,41.97411723950214,2681.0,3024.0,0.0,0.0
84000.0,1.689129673,1.3373165598739972E-7,84000.0,71.6797619047619,43.29563689375745,39.725853856288644,41.71219954426286,3681.0,3024.0,0.0,0.0
85000.0,1.701583666,1.347196835105038E-7,85000.0,71.62235294117647,43.17141804410432,39.609934404887085,41.47377104867279,4681.0,3024.0,0.0,0.0
86000.0,1.713759276,1.3568562574209023E-7,86000.0,71.55116279069767,43.021443148638305,39.43159875228995,41.25810324129651,5681.0,3024.0,0.0,0.0
87000.0,1.725798798,1.3664077154159544E-7,87000.0,71.46781609195403,42.84507280314824,39.257573533010344,40.966491474232456,6681.0,3024.0,0.0,0.0
88000.0,1.737740189,1.3758813219710147E-7,88000.0,71.40454545454546,42.709950241247654,39.08644186778339,40.73760067825349,7681.0,3024.0,0.0,0.0
