learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044188703,3.876152112980684E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19693625,1.85839699625286E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.259633766,2.4629448193988454E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.326650856,3.109462248520926E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.363504148,3.46499554233936E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.385567992,3.677851184424634E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.424580792,4.0543873699673763E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.455967036,4.357315039713557E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.490407946,4.6937595403217196E-8,9000.0,91.68888888888888,81.28419554290289,80.85977482088023,74.04580152671755,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.52182843,5.0007307806352365E-8,10000.0,91.77,81.5967903729076,81.13250802384226,74.6457178065311,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.556231128,5.343929119985758E-8,11000.0,92.17272727272727,82.53737749797921,82.13692946058092,76.05672969966629,11000.0,25400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.580108777,5.582456635253918E-8,12000.0,92.40833333333333,83.0046286735234,82.64431320251478,76.67690732206862,12000.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.603826334,5.8193996256155274E-8,13000.0,92.61538461538461,83.51451384578729,83.22264942327855,77.44890768146581,13000.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.627036345,6.051296150871863E-8,14000.0,92.77142857142857,83.81881753656437,83.61664238303383,77.87494534324443,14000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.649913236,6.279864398063471E-8,15000.0,92.88666666666666,84.07118814425849,83.91133896260554,78.25998370008149,15000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.673188633,6.512428661060208E-8,16000.0,93.05624999999999,84.43522146869094,84.2945999434549,78.78961435662465,16000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.696961053,6.749959103052193E-8,17000.0,93.15294117647058,84.61383932434879,84.50066577896138,79.00054122316433,17000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.720472421,6.984881152758374E-8,18000.0,93.2388888888889,84.79224397500448,84.6995222529545,79.23562531991128,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.744711435,7.227078748278527E-8,19000.0,93.32105263157895,84.98798777521245,84.86763653708562,79.54875100725222,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.772558246,7.508570332044942E-8,20000.0,93.405,85.15534999385507,85.04704682008844,79.76993865030676,20000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.81066365,7.868012852416683E-8,21000.0,92.02380952380952,82.49835954773073,81.98343551683338,76.57997762863533,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849013807,8.22993076724828E-8,22000.0,90.82727272727273,80.26635916869152,79.34493346980553,74.01493690445531,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878401161,8.51086551923698E-8,23000.0,89.81304347826087,78.40597991947273,77.1236086701816,72.04057279236275,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.904801971,8.763249759398608E-8,24000.0,88.82083333333334,76.54943408575156,74.97668345457937,70.14576610659843,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.961572993,9.430413849638361E-8,25000.0,87.9,74.79458612573767,73.02719572001783,68.41720609730632,4905.0,93720.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
26000.0,1.010909292,1.0016741076569591E-7,26000.0,87.18461538461538,73.47677737432195,71.46771707484157,67.3205178501373,5905.0,98376.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
27000.0,1.05995124,1.060548745284064E-7,27000.0,86.57407407407408,72.3203217984099,70.16460905349793,66.43207704417074,6905.0,103016.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
