learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035780482,2.6465262104198337E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.134419591,1.0451362078152597E-8,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.166208632,1.2968056828733534E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,0.0
4000.0,0.206707328,1.6174283013051998E-8,4000.0,86.825,67.46421526712372,69.7647733792312,60.286360211002254,4000.0,3024.0,0.0,0.0
5000.0,0.251030857,1.9684875424903716E-8,5000.0,81.08,58.24034526494072,57.019536574284416,51.00983946141895,841.0,3024.0,4.0,0.0
6000.0,0.272527386,2.1388416720173428E-8,6000.0,77.91666666666667,53.871744650689,50.33733133433284,47.95758051846033,1841.0,3024.0,0.0,0.0
7000.0,0.295617326,2.321923501995703E-8,7000.0,75.87142857142857,50.95249157858054,46.465927099841515,46.73604541154209,2841.0,3024.0,0.0,0.0
8000.0,0.322824374,2.537650183665256E-8,8000.0,74.52499999999999,48.80480059243747,43.96480615892217,46.283605693199775,3841.0,3024.0,0.0,0.0
9000.0,0.348077408,2.7376638367672764E-8,9000.0,72.28888888888889,44.295818339744386,39.68561064087062,41.31764705882353,649.0,3024.0,2.0,0.0
10000.0,0.36853362,2.899773737797307E-8,10000.0,71.91,43.46837328181286,38.94805477070201,40.09383663894219,1649.0,3024.0,0.0,0.0
11000.0,0.388515074,3.058208153995375E-8,11000.0,71.61818181818181,42.84441614976939,38.963831867057664,39.36686735288405,2649.0,3024.0,0.0,0.0
12000.0,0.408027504,3.2129236444524597E-8,12000.0,71.375,42.339921521863495,38.82457702582368,38.86812600106781,3649.0,3024.0,0.0,0.0
13000.0,0.428856787,3.377990031408974E-8,13000.0,70.73076923076923,41.28753556160499,37.40746833360751,39.158938279501115,649.0,3024.0,2.0,0.0
14000.0,0.448673787,3.5351204797635894E-8,14000.0,70.68571428571428,41.32896511058534,37.17085119412124,40.31413612565444,1649.0,3024.0,0.0,0.0
15000.0,0.468447407,3.69190696491239E-8,15000.0,70.54666666666667,41.09199808528993,36.84060042887778,40.9595082186289,2649.0,3024.0,0.0,0.0
16000.0,0.487682888,3.8444265064094214E-8,16000.0,70.4875,40.96439665217996,36.93067984506479,40.227848101265835,3649.0,3024.0,0.0,0.0
17000.0,0.508825561,4.0118845339506446E-8,17000.0,69.84705882352941,39.657736899921936,35.7321965897693,38.218633240930444,745.0,3024.0,2.0,0.0
18000.0,0.52823285,4.165682006280869E-8,18000.0,69.55,39.03472349999639,35.03615029038759,36.99275778825153,1745.0,3024.0,0.0,0.0
19000.0,0.54814595,4.3235744385930394E-8,19000.0,69.22631578947367,38.34793578546793,34.45067264573989,35.79663994729329,2745.0,3024.0,0.0,0.0
20000.0,0.567661973,4.478318418210993E-8,20000.0,68.93,37.72304550382838,34.05497187732145,34.815902653938956,3745.0,3024.0,0.0,0.0
