learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02735505,2.0694176824763414E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.099456322,7.838011027264097E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.140668526,1.1135268331107993E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.180802483,1.4346258523489037E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.223282187,1.77501115271863E-8,5000.0,80.36,56.69238486304473,56.3361493997332,48.7473903966597,985.0,3024.0,1.0,1.0
6000.0,0.243374676,1.936010106558808E-8,6000.0,77.35,52.784115821478785,50.09181050312155,46.327014218009474,1985.0,3024.0,0.0,0.0
7000.0,0.267160889,2.126606473630087E-8,7000.0,75.28571428571429,49.829906396939656,45.54611268492289,45.39141414141415,2985.0,3024.0,0.0,0.0
8000.0,0.293761439,2.3397538204607033E-8,8000.0,74.1125,47.98770038454194,43.430756623873265,45.10999204876756,3985.0,3024.0,0.0,0.0
9000.0,0.32064023,2.55513068250546E-8,9000.0,72.56666666666666,44.869277591784055,40.52035654059263,41.68634860651866,869.0,3024.0,1.0,5.0
10000.0,0.345777013,2.7565490217618642E-8,10000.0,72.02,43.775915474986014,39.6852769993533,40.770533446232,1869.0,3024.0,0.0,0.0
11000.0,0.37089471,2.9578144269525587E-8,11000.0,71.55454545454546,42.82689200812341,39.077102803738335,39.64120370370372,2869.0,3024.0,0.0,0.0
12000.0,0.395449123,3.1545662980203826E-8,12000.0,70.96666666666667,41.62926721498222,38.00711743772243,38.369007606580574,3869.0,3024.0,0.0,0.0
13000.0,0.419443844,3.3468334172750927E-8,13000.0,70.31538461538462,40.49506982194899,36.581758422350035,38.393997445721574,706.0,3024.0,1.0,1.0
14000.0,0.439062691,3.504037128699322E-8,14000.0,70.19999999999999,40.36770485272809,36.2566844919786,39.360465116279066,1706.0,3024.0,0.0,0.0
15000.0,0.458857222,3.662648577124501E-8,15000.0,70.32000000000001,40.640741858817314,36.30901287553649,40.48128342245991,2706.0,3024.0,0.0,0.0
16000.0,0.478788938,3.822359274203371E-8,16000.0,70.35,40.685163876614645,36.53511705685619,39.81986553342636,3706.0,3024.0,0.0,0.0
17000.0,0.499821084,3.9908875985445655E-8,17000.0,69.69411764705883,39.32504936628817,35.03971756398941,37.71007133357515,802.0,3024.0,1.0,2.0
18000.0,0.51948068,4.148417827324113E-8,18000.0,69.35,38.58832172580508,34.44629277566539,36.57891711690999,1802.0,3024.0,0.0,0.0
19000.0,0.539076744,4.3054389810191664E-8,19000.0,69.06842105263158,37.9610763827419,34.02559497081276,35.49555482383931,2802.0,3024.0,0.0,0.0
20000.0,0.559159043,4.46635628348506E-8,20000.0,68.85,37.44517415926213,33.30478535488705,34.4279549521103,3802.0,3024.0,0.0,0.0
