learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032998565,2.492868278651602E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,23.0
2000.0,0.122948178,9.616475781400999E-9,2000.0,83.6,59.79761531220582,62.29885057471264,50.6024096385542,44.0,3024.0,1.0,20.0
3000.0,0.174502944,1.3726911023408175E-8,3000.0,75.06666666666668,47.81053083016143,45.121056493030096,40.68199841395719,379.0,3024.0,2.0,57.0
4000.0,0.237976689,1.8798937835879626E-8,4000.0,72.625,45.01725805333977,39.40232429441061,42.879499217527375,191.0,3024.0,3.0,29.0
5000.0,0.292351597,2.31423240562487E-8,5000.0,70.0,39.73032938580383,35.40051679586563,37.00125997480049,862.0,3024.0,1.0,48.0
6000.0,0.328662197,2.6036973962125678E-8,6000.0,68.81666666666668,37.278468848194464,33.48738002132955,34.30477528089889,733.0,3024.0,1.0,32.0
7000.0,0.366903781,2.9084689662195742E-8,7000.0,68.0,35.96189602123256,32.22390317700456,35.316199826739826,971.0,3024.0,1.0,52.0
8000.0,0.411172284,3.2613645155222877E-8,8000.0,68.4625,36.92046615850516,32.73793655025328,34.99098170574595,117.0,3024.0,2.0,36.0
9000.0,0.460769177,3.6569314578045157E-8,9000.0,67.91111111111111,35.72936782148075,31.80637544273907,32.586367880485525,350.0,3024.0,3.0,38.0
10000.0,0.491087481,3.898657751818705E-8,10000.0,67.39,34.506025606316356,30.483905350671503,30.081475128644957,662.0,3024.0,1.0,29.0
