learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025182344,1.905051826255189E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.099657009,7.863532792780962E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.142722959,1.130910241542177E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.181003155,1.4371779088903632E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.220178578,1.7510863609117353E-8,5000.0,80.44,56.66897292883007,56.43652561247215,48.74213836477988,990.0,3024.0,1.0,1.0
6000.0,0.25071033,1.995734006651781E-8,6000.0,77.2,52.15483367334413,49.48301329394388,45.12635379061372,1990.0,3024.0,0.0,0.0
7000.0,0.276199602,2.1999768023625434E-8,7000.0,75.12857142857143,49.175862442284355,45.79701120797012,43.49237260629667,2990.0,3024.0,0.0,0.0
8000.0,0.30388513,2.4218179612410154E-8,8000.0,73.52499999999999,46.60015974569775,42.53933803581117,42.38302502720347,3990.0,3024.0,0.0,0.0
9000.0,0.331548413,2.6434808733264607E-8,9000.0,71.89999999999999,43.3493348667832,39.13357400722021,38.45217814553419,735.0,3024.0,1.0,1.0
10000.0,0.353311653,2.817867375276155E-8,10000.0,71.32,42.15783931697846,38.65240641711229,37.366237169687686,1735.0,3024.0,0.0,0.0
11000.0,0.375326763,2.994272084452626E-8,11000.0,71.04545454545455,41.59336955461322,38.14332880170907,37.03044681692368,2735.0,3024.0,0.0,0.0
12000.0,0.396437339,3.163428859950354E-8,12000.0,70.80833333333332,41.15257297201344,37.72444444444443,36.93969396939693,3735.0,3024.0,0.0,0.0
13000.0,0.417342509,3.3309397392570973E-8,13000.0,70.46153846153847,40.71667835548826,36.9561648333607,37.8238341968912,931.0,3024.0,1.0,6.0
14000.0,0.436936192,3.4879418142551766E-8,14000.0,70.42142857142856,40.76731007776776,36.855748703873125,38.88724911452183,1931.0,3024.0,0.0,0.0
15000.0,0.456866068,3.6476377676118996E-8,15000.0,70.48,40.94880494321625,37.1558330967925,39.96746203904556,2931.0,3024.0,0.0,0.0
16000.0,0.476824006,3.807558578757156E-8,16000.0,70.42500000000001,40.8517753709299,36.90666666666667,40.72403858198673,3931.0,3024.0,0.0,0.0
17000.0,0.497824948,3.975836868801672E-8,17000.0,69.8,39.572399850450715,35.51871389098216,38.88095238095237,812.0,3024.0,1.0,4.0
18000.0,0.518018689,4.137647144030366E-8,18000.0,69.28333333333333,38.48797532072449,34.45168938944872,37.19186640917869,929.0,3024.0,1.0,1.0
19000.0,0.537370649,4.292712318621576E-8,19000.0,68.88947368421053,37.62733722128429,33.53199145395254,35.72904207893878,1929.0,3024.0,0.0,0.0
20000.0,0.557457644,4.453667249630516E-8,20000.0,68.50500000000001,36.779812769486234,32.82499733390211,34.46051399438145,2929.0,3024.0,0.0,0.0
