learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03280347,2.48233907148242E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.141412559,1.1246208201061106E-8,2000.0,83.6,60.06584265942008,63.55555555555554,51.2630014858841,753.0,3024.0,2.0,0.0
3000.0,0.182194318,1.4530380717064771E-8,3000.0,82.0,56.685580629791644,60.118168389955684,46.53465346534652,313.0,3024.0,3.0,0.0
4000.0,0.226318158,1.8100677772176762E-8,4000.0,82.3,55.98516302119582,59.86394557823128,45.8715596330275,1313.0,3024.0,0.0,0.0
5000.0,0.263567385,2.1102224162624527E-8,5000.0,77.92,51.97368157750447,50.27027027027027,42.50000000000001,937.0,3024.0,1.0,0.0
6000.0,0.297859574,2.3878692802753714E-8,6000.0,75.2,48.79040857200839,44.70457079152732,41.46341463414634,1937.0,3024.0,0.0,0.0
7000.0,0.325496647,2.6126968472688976E-8,7000.0,73.68571428571428,46.85516445470283,42.16640502354788,41.69040835707503,2937.0,3024.0,0.0,0.0
8000.0,0.350012716,2.8106128912911648E-8,8000.0,72.475,44.873346388152726,39.588477366255134,41.94568942789349,3937.0,3024.0,0.0,0.0
9000.0,0.375660409,3.017473344989328E-8,9000.0,70.96666666666667,41.8758176609526,37.06647398843931,38.74824191279887,457.0,3024.0,2.0,0.0
10000.0,0.397623921,3.194482815086221E-8,10000.0,70.27,40.41006056165833,35.816062176165794,36.98601102161933,1457.0,3024.0,0.0,0.0
11000.0,0.417762588,3.357560631393145E-8,11000.0,69.87272727272727,39.59237062942417,35.53783310639953,36.22016936104696,2457.0,3024.0,0.0,0.0
12000.0,0.43744691,3.517717018563715E-8,12000.0,69.48333333333333,38.73807801510034,35.08243219287359,35.19731021058219,3457.0,3024.0,0.0,0.0
13000.0,0.460003543,3.6995906300584066E-8,13000.0,69.06153846153846,38.0265890894747,33.93561103810775,35.843037167012284,521.0,3024.0,2.0,0.0
14000.0,0.48062414,3.8666478109525314E-8,14000.0,68.97142857142858,37.92021068910343,33.770391828022575,36.805353505964504,1521.0,3024.0,0.0,0.0
15000.0,0.500861103,4.0297928472316515E-8,15000.0,69.09333333333333,38.1874358896867,34.007117437722414,38.062792251169,2521.0,3024.0,0.0,0.0
16000.0,0.520686427,4.19038252814259E-8,16000.0,69.125,38.22045489786029,34.24730467190204,37.2299872935197,3521.0,3024.0,0.0,0.0
17000.0,0.542469992,4.36621226042923E-8,17000.0,68.68823529411765,37.30984288187146,33.42088805503441,35.55690072639226,713.0,3024.0,1.0,0.0
18000.0,0.562672828,4.529659178160959E-8,18000.0,68.38333333333333,36.62747243055635,32.94450335807706,34.16242480333178,1713.0,3024.0,0.0,0.0
19000.0,0.583207308,4.6965796618858973E-8,19000.0,68.07368421052632,35.93242507917088,32.29910714285716,32.90565202964274,2713.0,3024.0,0.0,0.0
20000.0,0.603251161,4.8582674553818584E-8,20000.0,67.94,35.56470197795362,32.01865988125531,31.946508172362552,3713.0,3024.0,0.0,0.0
