learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026994172,2.059994687959552E-9,1000.0,79.0,51.44396402228955,50.934579439252346,38.775510204081634,401.0,3024.0,2.0,0.0
2000.0,0.100385349,8.193345184574524E-9,2000.0,82.8,56.97095539489153,58.85167464114832,45.39682539682538,1401.0,3024.0,0.0,0.0
3000.0,0.135375876,1.1192695711019138E-8,3000.0,84.2,60.62495015816475,63.312693498452,50.93167701863352,2401.0,3024.0,0.0,0.0
4000.0,0.190572183,1.6042639581474163E-8,4000.0,84.675,61.818700490439724,64.23570595099183,52.95471987720644,3401.0,3024.0,0.0,0.0
5000.0,0.225883543,1.9221426121505596E-8,5000.0,85.36,63.410062232885956,66.2049861495845,54.95384615384615,4401.0,3024.0,0.0,0.0
6000.0,0.244510487,2.09381538646544E-8,6000.0,85.66666666666667,63.91263668963063,66.5889665889666,55.60144553433144,5401.0,3024.0,0.0,0.0
7000.0,0.267105652,2.306900725674505E-8,7000.0,86.18571428571428,65.18953166060693,67.90574178559575,57.11751662971176,6401.0,3024.0,0.0,0.0
8000.0,0.292671813,2.5535229660957636E-8,8000.0,86.325,65.81065430954123,68.19767441860465,58.06822537370638,7401.0,3024.0,0.0,0.0
9000.0,0.317911061,2.8023980151338295E-8,9000.0,86.56666666666666,66.46771439676216,68.90432098765433,58.891533492009515,8401.0,3024.0,0.0,0.0
10000.0,0.342179576,3.0468994366102335E-8,10000.0,86.66,66.64474321153014,69.31216931216932,59.12990196078432,9401.0,3024.0,0.0,0.0
11000.0,0.362728743,3.258381771783862E-8,11000.0,86.7909090909091,67.06138868509346,69.67863105175293,59.694868238557575,10401.0,3024.0,0.0,0.0
12000.0,0.382135905,3.46226822555893E-8,12000.0,86.99166666666667,67.45858422118657,69.9923106497501,60.097137014314924,11401.0,3024.0,0.0,0.0
13000.0,0.401420626,3.6689992150161416E-8,13000.0,87.03076923076924,67.45123476810454,70.09577864490954,60.08522727272727,12401.0,3024.0,0.0,0.0
14000.0,0.420739786,3.8802376334362973E-8,14000.0,87.09285714285714,67.63156123658746,70.22083058668423,60.32930845225026,13401.0,3024.0,0.0,0.0
15000.0,0.439604914,4.0905525914772104E-8,15000.0,87.12,67.61878030292195,70.2814951545916,60.312243221035324,14401.0,3024.0,0.0,0.0
16000.0,0.458477913,4.3050682810472534E-8,16000.0,87.21875,67.87432120266917,70.42660882140275,60.62006547275178,15401.0,3024.0,0.0,0.0
17000.0,0.477281729,4.5228254738559745E-8,17000.0,87.28823529411764,68.01947388313036,70.59063690800217,60.787515877336226,16401.0,3024.0,0.0,0.0
18000.0,0.49604409,4.744121574296513E-8,18000.0,87.4,68.28864233303125,70.82582968870594,61.091096242923314,17401.0,3024.0,0.0,0.0
19000.0,0.514877155,4.970285727478564E-8,19000.0,87.36842105263159,68.24789061197778,70.78870496592018,61.09580158858812,18401.0,3024.0,0.0,0.0
20000.0,0.533718145,5.2005808701341356E-8,20000.0,87.36,68.2112383332227,70.8049428340455,61.07175854635049,19401.0,3024.0,0.0,0.0
21000.0,0.552418199,5.433158969141957E-8,21000.0,87.41904761904762,68.32803537779341,70.90949130147544,61.19271445358401,20401.0,3024.0,0.0,0.0
22000.0,0.571160679,5.670279450639669E-8,22000.0,87.43181818181817,68.35123097322622,70.95588235294117,61.23107122826694,21401.0,3024.0,0.0,0.0
23000.0,0.589850187,5.9108375636186044E-8,23000.0,87.43043478260869,68.37160128732475,70.96515014562618,61.28297843846256,22401.0,3024.0,0.0,0.0
24000.0,0.6084703,6.1544909795591E-8,24000.0,87.5,68.49841472209788,71.08712413261372,61.404862987263606,23401.0,3024.0,0.0,0.0
25000.0,0.627186631,6.403412572324897E-8,25000.0,87.504,68.59276274305422,71.11419325011559,61.56496062992127,24401.0,3024.0,0.0,0.0
26000.0,0.645902217,6.656333213793942E-8,26000.0,87.5423076923077,68.69024157805646,71.18840064045544,61.67770941788927,25401.0,3024.0,0.0,0.0
27000.0,0.664639905,6.913566230900793E-8,27000.0,87.55185185185185,68.75501098393217,71.28822825901247,61.780759608824184,26401.0,3024.0,0.0,0.0
28000.0,0.683620219,7.17819570692939E-8,28000.0,87.52857142857144,68.67593728982618,71.2071240105541,61.697926949654516,27401.0,3024.0,0.0,0.0
29000.0,0.702550914,7.446188413565565E-8,29000.0,87.5896551724138,68.81013524324126,71.3728921412663,61.83861732584032,28401.0,3024.0,0.0,0.0
30000.0,0.721124843,7.713109169694698E-8,30000.0,87.63333333333333,68.94210393510129,71.49442950441797,61.999385434804864,29401.0,3024.0,0.0,0.0
31000.0,0.739750745,7.984766561610417E-8,31000.0,87.6483870967742,69.02161254247025,71.60338178582023,62.11536558820618,30401.0,3024.0,0.0,0.0
32000.0,0.758311953,8.259456284924928E-8,32000.0,87.7125,69.16274716533363,71.73866168331777,62.26125347922067,31401.0,3024.0,0.0,0.0
33000.0,0.776908568,8.538653473915326E-8,33000.0,87.77575757575758,69.33433022905679,71.87674288901282,62.45695672405769,32401.0,3024.0,0.0,0.0
34000.0,0.795644577,8.824111867838643E-8,34000.0,87.78823529411764,69.3671764869349,71.93077339102216,62.499999999999986,33401.0,3024.0,0.0,0.0
35000.0,0.814215734,9.11103662663305E-8,35000.0,87.75428571428571,69.33451418928274,71.91165869323022,62.502187226596696,34401.0,3024.0,0.0,0.0
36000.0,0.832781119,9.401848991204467E-8,36000.0,87.71111111111111,69.25316892520271,71.87182095625634,62.438444557649845,35401.0,3024.0,0.0,0.0
37000.0,0.851363178,9.696902895997383E-8,37000.0,87.71621621621621,69.27072498415541,71.89065495701651,62.46593442893714,36401.0,3024.0,0.0,0.0
38000.0,0.869951573,9.996039118651094E-8,38000.0,87.72894736842105,69.31292917157211,71.89609450337511,62.522102555859185,37401.0,3024.0,0.0,0.0
39000.0,0.88853794,1.0299123983173114E-7,39000.0,87.6923076923077,69.21821416805687,71.82767930508275,62.42661448140899,38401.0,3024.0,0.0,0.0
40000.0,0.907144557,1.0606524676515825E-7,40000.0,87.665,69.14004928942072,71.76537911301861,62.34450125925362,39401.0,3024.0,0.0,0.0
41000.0,0.925994971,1.0921990987938312E-7,41000.0,87.68048780487806,69.18566991565696,71.82462207842919,62.40136965907399,40401.0,3024.0,0.0,0.0
42000.0,0.944617864,1.1237638781255525E-7,42000.0,87.7,69.20999498634296,71.875,62.4181580096028,41401.0,3024.0,0.0,0.0
43000.0,0.96333207,1.1558842941076599E-7,43000.0,87.7046511627907,69.24272058058058,71.85220678272904,62.46894299708949,42401.0,3024.0,0.0,0.0
44000.0,0.977155341,1.1799061786594905E-7,44000.0,87.74090909090908,69.26875286449665,71.87402231723851,62.4608532256942,43401.0,3024.0,0.0,0.0
45000.0,0.989324873,1.201314895477684E-7,45000.0,87.76888888888888,69.35778163700483,71.97270597820551,62.5654628307148,44401.0,3024.0,0.0,0.0
46000.0,1.001458458,1.222920280585914E-7,46000.0,87.7804347826087,69.36584292647377,71.95249738037023,62.566595631326585,45401.0,3024.0,0.0,0.0
47000.0,1.014477127,1.2463805352213275E-7,47000.0,87.8127659574468,69.44017954194194,71.99843566679702,62.64510238685273,46401.0,3024.0,0.0,0.0
48000.0,1.026991692,1.2692004379372215E-7,48000.0,87.80624999999999,69.40292457699366,71.94016971091615,62.59824908939867,47401.0,3024.0,0.0,0.0
49000.0,1.039135336,1.2916041002050455E-7,49000.0,87.80816326530612,69.40148763756798,71.93724163848178,62.59704482844981,48401.0,3024.0,0.0,0.0
50000.0,1.051281389,1.314287714254856E-7,50000.0,87.83,69.44778399440087,71.99208321826383,62.64120825147348,49401.0,3024.0,0.0,0.0
51000.0,1.063491708,1.3373528997621396E-7,51000.0,87.83921568627451,69.45539125419651,71.99873583457492,62.64080477079693,50401.0,3024.0,0.0,0.0
52000.0,1.075692256,1.360660968788941E-7,52000.0,87.84807692307692,69.44511769101128,72.01505757307352,62.61389184711867,51401.0,3024.0,0.0,0.0
53000.0,1.08788281,1.3842110719388765E-7,53000.0,87.86415094339623,69.47347739257023,72.04693611473272,62.63723496950333,52401.0,3024.0,0.0,0.0
54000.0,1.100052093,1.4079807542323033E-7,54000.0,87.88333333333334,69.4878227913074,72.06233988044407,62.63704888076747,53401.0,3024.0,0.0,0.0
55000.0,1.112341219,1.4322477583943352E-7,55000.0,87.88909090909091,69.4792126558433,72.07244979246153,62.61855322969863,54401.0,3024.0,0.0,0.0
56000.0,1.124620933,1.4567592135567013E-7,56000.0,87.90357142857142,69.51481769644967,72.10738697191798,62.65711135611907,55401.0,3024.0,0.0,0.0
57000.0,1.136892042,1.4815163446350232E-7,57000.0,87.90877192982455,69.53638433248159,72.11522900145654,62.68745601212711,56401.0,3024.0,0.0,0.0
58000.0,1.149242675,1.506698472212876E-7,58000.0,87.89827586206897,69.52632357283214,72.11473521115569,62.688709334467354,57401.0,3024.0,0.0,0.0
59000.0,1.161710412,1.5323864312903543E-7,59000.0,87.89830508474577,69.54310757184115,72.13005972130061,62.71540469973892,58401.0,3024.0,0.0,0.0
60000.0,1.174113553,1.5582069801829548E-7,60000.0,87.88,69.48609861077199,72.1047988031762,62.65214935031587,59401.0,3024.0,0.0,0.0
61000.0,1.186313401,1.583865644648402E-7,61000.0,87.88360655737705,69.49151723008639,72.13046757164405,62.65851563684131,60401.0,3024.0,0.0,0.0
62000.0,1.198629676,1.6100329976209542E-7,62000.0,87.86774193548386,69.44948010845171,72.10768318006525,62.61431411530813,61401.0,3024.0,0.0,0.0
63000.0,1.210980349,1.6365379897224819E-7,63000.0,87.85238095238095,69.41364577441234,72.10192475940507,62.580676706434566,62401.0,3024.0,0.0,0.0
64000.0,1.223091963,1.6627893883908372E-7,64000.0,87.8359375,69.40613641282087,72.0707469326254,62.59369594464733,63401.0,3024.0,0.0,0.0
65000.0,1.235174836,1.689237312391752E-7,65000.0,87.85538461538461,69.46301027016139,72.14930849562518,62.660233669173635,64401.0,3024.0,0.0,0.0
66000.0,1.247251645,1.7159306533535113E-7,66000.0,87.8439393939394,69.43055038185771,72.12978080383508,62.6263567335911,65401.0,3024.0,0.0,0.0
67000.0,1.259367726,1.7429703286536864E-7,67000.0,87.84179104477612,69.40678907398726,72.1103807176116,62.59356201496992,66401.0,3024.0,0.0,0.0
68000.0,1.271448143,1.7701891795617838E-7,68000.0,87.84117647058824,69.3909650036395,72.09396516808424,62.571299230421,67401.0,3024.0,0.0,0.0
69000.0,1.283506551,1.797616737302227E-7,69000.0,87.84057971014492,69.43406779741612,72.10771276595746,62.64303842557549,68401.0,3024.0,0.0,0.0
70000.0,1.295534464,1.825232575311553E-7,70000.0,87.81714285714285,69.37222226114088,72.05034084950185,62.57843696520252,69401.0,3024.0,0.0,0.0
71000.0,1.30756163,1.8531043251621225E-7,71000.0,87.83380281690141,69.41247393065727,72.07603284411974,62.620623999307625,70401.0,3024.0,0.0,0.0
72000.0,1.319609551,1.8812822441601917E-7,72000.0,87.8375,69.42806135651892,72.09013258541562,62.64237873810845,71401.0,3024.0,0.0,0.0
73000.0,1.331667585,1.9097421037884633E-7,73000.0,87.83698630136986,69.41012328113875,72.07334717242249,62.616310892172976,72401.0,3024.0,0.0,0.0
74000.0,1.343711216,1.9384488800206117E-7,74000.0,87.85675675675677,69.46463182124606,72.12087366592208,62.67807451094406,73401.0,3024.0,0.0,0.0
75000.0,1.355791135,1.9675009079852657E-7,75000.0,87.86666666666667,69.48189219229668,72.14399412268888,62.69268612659889,74401.0,3024.0,0.0,0.0
76000.0,1.367996271,1.9971155201275107E-7,76000.0,87.87894736842105,69.5204278292798,72.16582064297802,62.7391497795575,75401.0,3024.0,0.0,0.0
77000.0,1.380134763,2.0268284384723957E-7,77000.0,87.88051948051948,69.53717327324892,72.16654736339775,62.76434442582396,76401.0,3024.0,0.0,0.0
78000.0,1.392360911,2.0570178126833297E-7,78000.0,87.88076923076923,69.54738707813758,72.17496247019692,62.781999291310676,77401.0,3024.0,0.0,0.0
79000.0,1.404507312,2.0872704528881443E-7,79000.0,87.85569620253165,69.49693795460433,72.13962132651875,62.737406299763066,78401.0,3024.0,0.0,0.0
80000.0,1.416599335,2.1176466718043718E-7,80000.0,87.89125,69.56982532947802,72.23400596193534,62.80668074486465,79401.0,3024.0,0.0,0.0
81000.0,1.42868547,2.1482669896282464E-7,81000.0,87.8962962962963,69.58371091136628,72.2470701466342,62.821387940841866,80401.0,3024.0,0.0,0.0
