learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033427739,2.3766174868308008E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,2.0
2000.0,0.142353158,1.0424338386182983E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.196811672,1.4447888860342403E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.245242059,1.8026064103566523E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.274938868,2.022014912639641E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.302080428,2.222544505877213E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.322563279,2.3738776561963473E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.347412102,2.557467853982415E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.372479409,2.742672273929955E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.397100843,2.924582456872488E-8,10000.0,86.66,66.27743308067531,69.81900452488688,58.91592238989838,10000.0,3024.0,0.0,0.0
11000.0,0.431092381,3.1736252403716656E-8,11000.0,83.45454545454545,60.30423374580316,62.49742427364519,53.06859205776174,64.0,3016.0,4.0,1.0
12000.0,0.463366421,3.4124157131341176E-8,12000.0,81.3,57.52263314244177,57.83540022547913,50.23286759813704,587.0,3024.0,6.0,5.0
13000.0,0.484718978,3.570399875659702E-8,13000.0,79.8923076923077,55.85464431693826,55.10133974579183,48.59390363815144,1587.0,3024.0,0.0,0.0
14000.0,0.508084933,3.7432808487574664E-8,14000.0,78.80714285714285,54.65069374241585,52.8972852833783,47.95649885984915,2587.0,3024.0,0.0,0.0
15000.0,0.526746278,3.881353163067457E-8,15000.0,77.87333333333333,53.540033848724,51.00383820490111,47.48417721518989,3587.0,3024.0,0.0,0.0
16000.0,0.54548924,4.020029348538774E-8,16000.0,77.01875,52.417606482023814,49.35261707988981,46.95614541257935,4587.0,3024.0,0.0,0.0
17000.0,0.564393326,4.1598976647793824E-8,17000.0,76.21764705882353,51.28295564765013,47.76485788113696,46.52116402116403,5587.0,3024.0,0.0,0.0
18000.0,0.583436571,4.300795596258714E-8,18000.0,75.63888888888889,50.49103012629285,46.5569774527727,46.36741682974559,6587.0,3024.0,0.0,0.0
19000.0,0.60262806,4.442790361442292E-8,19000.0,75.17894736842106,49.83495541332809,45.56786703601109,46.403000340947834,7587.0,3024.0,0.0,0.0
20000.0,0.621553371,4.5828157180715345E-8,20000.0,74.67,49.0007858670849,44.536895117144745,46.12357758162289,8587.0,3024.0,0.0,0.0
21000.0,0.641835098,4.7328769802738804E-8,21000.0,73.46190476190476,46.634035969461394,42.164798671647986,43.415575185297996,9587.0,3024.0,0.0,0.0
22000.0,0.661667878,4.8796493920789404E-8,22000.0,72.43636363636364,44.653978296915184,40.22082018927444,41.30855594270228,10587.0,3024.0,0.0,1.0
23000.0,0.680976461,5.0225424860097045E-8,23000.0,71.50434782608696,42.848678433980545,38.350108174207506,39.20222634508349,11587.0,3024.0,0.0,0.0
24000.0,0.701719933,5.1760372981207646E-8,24000.0,71.24166666666667,42.32788093991267,37.9539733908666,38.67069486404834,2863.0,3024.0,1.0,1.0
25000.0,0.720478098,5.314841496965744E-8,25000.0,71.028,41.89552082060217,37.83899759697907,38.23654813677839,3863.0,3024.0,0.0,0.0
26000.0,0.739163685,5.453108642685123E-8,26000.0,70.92692307692307,41.68105990238891,37.79112830219735,38.01049696572084,4863.0,3024.0,0.0,0.0
27000.0,0.75887034,5.598931352912344E-8,27000.0,70.7962962962963,41.410255521132946,37.667984189723335,37.771288769631454,5863.0,3024.0,0.0,0.0
28000.0,0.778189732,5.7418884453961824E-8,28000.0,70.59285714285714,40.9918861795955,37.28387539035723,37.35544735240414,6863.0,3024.0,0.0,0.0
29000.0,0.79697787,5.880914434499003E-8,29000.0,70.41724137931034,40.63661251782243,37.0302407516148,37.090269120774366,7863.0,3024.0,0.0,0.0
30000.0,0.81550292,6.017993659669119E-8,30000.0,70.33666666666667,40.453564111470826,36.84621389539423,36.73846591313003,8863.0,3024.0,0.0,0.0
31000.0,0.83447557,6.1584006827306E-8,31000.0,69.53548387096774,38.87270922991105,35.13736263736264,35.706991626387094,9863.0,3024.0,0.0,1.0
32000.0,0.859373155,6.342583024922137E-8,32000.0,69.16250000000001,38.187535114468105,34.25716189207197,35.62948467058057,94.0,3024.0,5.0,4.0
33000.0,0.879445849,6.491126765101526E-8,33000.0,69.18181818181817,38.28491784126589,34.416715031921065,36.19023716902998,1094.0,3024.0,0.0,5.0
34000.0,0.898618777,6.632972296286994E-8,34000.0,69.17941176470588,38.317035775662184,34.498062257782216,36.690430159497325,2094.0,3024.0,0.0,2.0
35000.0,0.921914077,6.80531604068664E-8,35000.0,69.16571428571429,38.31298289439528,34.45888497510021,37.13153908889665,3094.0,3024.0,0.0,0.0
36000.0,0.940931108,6.946008211635466E-8,36000.0,69.19722222222222,38.39207329985818,34.616745283018865,37.646198830409354,4094.0,3024.0,0.0,0.0
37000.0,0.95979628,7.08557689635828E-8,37000.0,69.15675675675675,38.31533656791998,34.57547440233903,38.02541544477028,5094.0,3024.0,0.0,0.0
38000.0,0.978458309,7.223642684562545E-8,38000.0,69.1842105263158,38.36626711586131,34.52979984345299,38.2416539212067,6094.0,3024.0,0.0,0.0
39000.0,0.997032964,7.36106206072991E-8,39000.0,69.25897435897436,38.50367866032944,34.66485013623978,37.97081953642384,7094.0,3024.0,0.0,0.0
40000.0,1.015541228,7.497990261701659E-8,40000.0,69.32000000000001,38.61154414864581,34.83086400084968,37.81921361978111,8094.0,3024.0,0.0,0.0
41000.0,1.035341008,7.64451845713415E-8,41000.0,68.9219512195122,37.79750152134903,34.03054620761065,36.723444405820125,9094.0,3024.0,0.0,1.0
42000.0,1.054492302,7.78624753442779E-8,42000.0,68.63095238095238,37.19086349821521,33.44951255240692,35.84124665205746,10094.0,3024.0,0.0,0.0
43000.0,1.077175437,7.954090514830623E-8,43000.0,68.32093023255814,36.55158184188003,32.764067127344525,35.0064411470013,170.0,3024.0,5.0,3.0
44000.0,1.096040085,8.09367874831644E-8,44000.0,68.18863636363636,36.26307301015373,32.583566130430604,34.46790580083338,1170.0,3024.0,0.0,0.0
45000.0,1.114714376,8.231858442540796E-8,45000.0,68.15333333333334,36.174783155484754,32.477384093479074,34.21016388927144,2170.0,3024.0,0.0,0.0
46000.0,1.133613439,8.371701328488479E-8,46000.0,68.0891304347826,36.02405344148058,32.44201030927834,33.81577167590963,3170.0,3024.0,0.0,0.0
47000.0,1.145889936,8.462540793376663E-8,47000.0,68.01489361702127,35.844122389588165,32.26242508899202,33.34958989137664,4170.0,3024.0,0.0,0.0
48000.0,1.157816778,8.550792999611545E-8,48000.0,67.96666666666667,35.71485927813474,32.1297726771132,32.967128781933916,5170.0,3024.0,0.0,0.0
49000.0,1.169718281,8.638857710895645E-8,49000.0,67.89183673469388,35.54077586384676,31.994813053814575,32.626755738266525,6170.0,3024.0,0.0,0.0
50000.0,1.181848121,8.728611992982732E-8,50000.0,67.796,35.322339066073276,31.860691464601594,32.26199991586387,7170.0,3024.0,0.0,0.0
