learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125460595,1.1274434823739447E-8,1000.0,78.3,47.837040028461274,49.65197215777263,35.02994011976048,375.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309449943,2.8618829340460815E-8,2000.0,80.25,52.25478298287942,55.61797752808988,41.568047337278095,558.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.432085806,4.017825559613398E-8,3000.0,81.96666666666667,56.567534673718626,59.92592592592592,46.27606752730883,354.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.503503631,4.692119903969889E-8,4000.0,81.975,56.07665202961199,59.899888765294776,46.35416666666666,768.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.602222103,5.6224582446761845E-8,5000.0,77.53999999999999,51.555921980100564,51.15267507612005,42.05366357069142,482.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.707880932,6.60764173344771E-8,6000.0,74.65,48.16215939880376,44.831338411316665,40.60913705583757,100.0,4544.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.787067886,7.353748103862835E-8,7000.0,72.58571428571429,44.994693152856854,40.698393077873924,39.65408805031447,173.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.882607979,8.255853156909139E-8,8000.0,71.175,42.58871611837977,37.50677506775068,39.34771173066806,261.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.951974607,8.909488985942262E-8,9000.0,69.66666666666667,39.54906704060133,34.50095969289828,36.20004673989249,684.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.022170694,9.571144126016024E-8,10000.0,69.19,38.54675951338448,33.455723542116615,34.93136219640971,200.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.104506985,1.0347196469514112E-7,11000.0,68.51818181818182,37.08368086810747,32.283926476339474,33.08212560386474,423.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.177166038,1.1032864055435276E-7,12000.0,68.26666666666667,36.532063974612825,32.16957605985037,32.48226950354609,219.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.237601321,1.1603153582891449E-7,13000.0,67.8076923076923,35.679826578483606,31.201709682722324,32.98638911128902,475.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.28335983,1.2034995031337563E-7,14000.0,67.47857142857143,35.03636402253464,30.54157131960336,33.64908190032061,313.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.334833605,1.2520028030139083E-7,15000.0,67.45333333333333,34.92255250544973,30.257142857142856,34.706433061388246,362.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.385849092,1.3000858760278257E-7,16000.0,67.525,34.9651752813533,30.534759358288778,34.17785659994934,734.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.437016624,1.3483006057367557E-7,17000.0,67.12941176470588,34.04750900976732,29.6664568911265,32.65035555019887,521.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.483739721,1.3923312501253767E-7,18000.0,66.73333333333333,33.07632815398852,28.824438369190535,31.085280239383135,585.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.524349003,1.430602913927618E-7,19000.0,66.42105263157895,32.2555600150967,28.314606741573034,29.642699602999556,617.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.573117571,1.4765581296037468E-7,20000.0,66.115,31.46546851680171,27.580679632400084,28.346373440473677,101.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
