learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032103087,2.4293389441818E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.139832133,1.1103467410840093E-8,2000.0,83.6,59.87610524204005,65.3276955602537,51.76470588235292,369.0,3024.0,2.0,0.0
3000.0,0.201741093,1.6098247624474265E-8,3000.0,81.83333333333334,54.77253489568638,61.07142857142858,45.932539682539684,793.0,3024.0,2.0,0.0
4000.0,0.245027401,1.9600775463825298E-8,4000.0,82.19999999999999,55.08067813034677,60.94349972572681,46.06060606060604,833.0,3024.0,1.0,0.0
5000.0,0.281374077,2.2529142865824203E-8,5000.0,78.3,51.7265779135702,52.94882914137035,43.40114762649974,969.0,3024.0,1.0,0.0
6000.0,0.315425396,2.5285686618633982E-8,6000.0,75.64999999999999,48.88604702203788,47.7654629960672,42.41229798975166,1969.0,3024.0,0.0,0.0
7000.0,0.351944336,2.825604861991894E-8,7000.0,74.15714285714286,47.187107698595725,44.45809026711697,42.53494282083862,2969.0,3024.0,0.0,0.0
8000.0,0.390939915,3.140557971960555E-8,8000.0,73.1375,45.823984672397714,42.37060874229016,43.04267161410018,3969.0,3024.0,0.0,0.0
9000.0,0.429954596,3.4548902097690026E-8,9000.0,71.05555555555556,41.714458573187855,38.255510784546104,38.5178192117064,361.0,3024.0,3.0,0.0
10000.0,0.463189953,3.722824856065214E-8,10000.0,70.55,40.66547189022198,37.20682302771855,37.4203144921377,945.0,3024.0,1.0,0.0
11000.0,0.496991891,3.994774470527967E-8,11000.0,70.27272727272728,40.06368146364457,37.27220410512182,36.67699457784664,89.0,3016.0,2.0,0.0
12000.0,0.518735587,4.1697108822862314E-8,12000.0,69.68333333333334,38.844193928904986,36.23137598597721,35.34743202416917,1.0,2344.0,1.0,0.0
13000.0,0.53827387,4.327538750469064E-8,13000.0,69.69999999999999,39.13182852280589,36.34453781512604,36.68220543321009,1001.0,3024.0,0.0,0.0
14000.0,0.558141701,4.488793472747836E-8,14000.0,69.7642857142857,39.44040159693725,36.54624494078848,38.23143148985846,2001.0,3024.0,0.0,0.0
15000.0,0.578312084,4.65142680554361E-8,15000.0,69.71333333333334,39.415465259354626,36.505939902166325,39.15081703723548,3001.0,3024.0,0.0,0.0
16000.0,0.598088328,4.811643484590989E-8,16000.0,69.73125,39.47729212807082,36.35168878959127,38.657378087397085,4001.0,3024.0,0.0,0.0
17000.0,0.619345449,4.9833295202805765E-8,17000.0,69.27058823529411,38.54613020536586,35.35453532978591,36.95389814144339,969.0,3024.0,1.0,0.0
18000.0,0.638818943,5.140730756710801E-8,18000.0,69.15555555555557,38.301391676022064,35.178050204319916,36.21323529411765,1969.0,3024.0,0.0,0.0
19000.0,0.659578297,5.309272968392819E-8,19000.0,68.83157894736843,37.60505420022327,34.48390308662462,35.115591103319815,857.0,3024.0,1.0,0.0
20000.0,0.679755555,5.4722122879665756E-8,20000.0,68.65,37.1603357041192,33.94437420986094,33.993051900200015,1857.0,3024.0,0.0,0.0
