learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035189206,2.458447439269059E-9,1000.0,68.4,26.88536272726853,25.47169811320757,5.10510510510511,25.0,3000.0,16.0,0.0
2000.0,0.114808231,8.243048976624591E-9,2000.0,67.9,26.18967414235736,26.46048109965637,3.748125937031504,49.0,3016.0,16.0,0.0
3000.0,0.171445942,1.2357391325274689E-8,3000.0,68.26666666666667,25.39933298227136,27.494287890327485,2.057613168724259,12.0,2976.0,17.0,0.0
4000.0,0.230741693,1.666543569523841E-8,4000.0,68.325,26.032134863209073,27.60000000000001,1.9349845201238325,36.0,3016.0,16.0,0.0
5000.0,0.284334412,2.05591347793262E-8,5000.0,68.64,26.50167668050074,28.040385497934828,1.8159048215403966,60.0,3016.0,16.0,0.0
6000.0,0.306561297,2.2174041966239193E-8,6000.0,68.15,26.497719544632016,27.750472589792054,1.9497178040020429,23.0,3024.0,17.0,0.0
7000.0,0.329738809,2.3857969539420056E-8,7000.0,68.48571428571428,27.05715635333017,28.166720937805273,1.9555555555555377,47.0,3016.0,16.0,0.0
8000.0,0.357764209,2.5893707175608723E-8,8000.0,68.33749999999999,26.66209306038968,27.669902912621346,2.087359876304576,10.0,2960.0,17.0,0.0
9000.0,0.385015553,2.787366933758681E-8,9000.0,68.4,26.77127346575004,27.226202661207783,1.3185287994448351,34.0,3024.0,16.0,0.0
10000.0,0.410815384,2.974817098291591E-8,10000.0,68.28,26.814326377095032,27.28106373223292,2.2797288971041167,58.0,3024.0,16.0,0.0
11000.0,0.432489502,3.132255770866449E-8,11000.0,68.46363636363635,27.441659740231287,28.029045643153527,3.5317018909899827,21.0,2960.0,17.0,0.0
12000.0,0.453285197,3.283348095824942E-8,12000.0,68.51666666666667,27.405904371017716,28.02438559725663,3.277009728622646,45.0,3024.0,16.0,0.0
13000.0,0.473944904,3.433379704441875E-8,13000.0,68.45384615384616,27.54522915647496,28.32925550506815,3.6645525017618072,8.0,2888.0,17.0,0.0
