learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08737383,7.68542941417545E-9,1000.0,70.3,25.252179515573715,31.880733944954127,11.34328358208953,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193032204,1.7446692010213932E-8,2000.0,70.89999999999999,25.73499387505105,35.54817275747508,11.951588502269281,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254990164,2.3170045043975115E-8,3000.0,71.06666666666666,26.108416319484036,35.12705530642749,11.065573770491811,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307204554,2.7993445988549955E-8,4000.0,71.075,26.099800399201605,35.182072829131656,11.273006134969311,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352434517,3.2172021990979297E-8,5000.0,67.9,28.69252751002304,29.326287978863952,15.5263157894737,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399784497,3.6546358043334136E-8,6000.0,66.13333333333333,28.959734410093684,25.54049102235251,19.30103256552819,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448128303,4.101260683548326E-8,7000.0,65.04285714285714,28.722243536981296,23.674360573923895,21.920867900446726,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500231391,4.582486338895435E-8,8000.0,64.275,28.18080895975822,22.273592602665218,24.110462028677652,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553488427,5.0744911351305324E-8,9000.0,63.32222222222222,26.253064907629298,21.141901576684194,21.980619238950613,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605967349,5.559318337183652E-8,10000.0,62.07,23.643253550296826,19.05676483141273,19.21192758253462,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65657774,6.026862142629507E-8,11000.0,61.14545454545455,21.774769972333495,17.617579028527373,17.29876160990712,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703780238,6.462903956848714E-8,12000.0,60.18333333333333,19.92968067477371,16.072369576673115,15.61285764747439,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751103633,6.900003815026539E-8,13000.0,60.13846153846154,20.057807677165602,16.162433263226024,16.915183581850247,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795842071,7.313311196084444E-8,14000.0,60.21428571428571,20.387296303577468,16.353806877909584,18.721727710491752,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838271146,7.705292756184935E-8,15000.0,60.22,20.441018354965042,16.240875912408747,20.26990913949759,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878397245,8.075956720015654E-8,16000.0,60.28125,20.518797757704583,16.568202704476832,19.39370877727042,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.918148656,8.443192419522337E-8,17000.0,60.11176470588235,20.091803099415174,16.23224212476838,18.03457028889158,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956518275,8.797535645705543E-8,18000.0,60.138888888888886,20.012135115984435,16.17990654205606,17.061611374407576,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993026526,9.134810040663513E-8,19000.0,59.83157894736843,19.260165475235187,15.6778256546238,15.696454214072682,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028888443,9.466113404338971E-8,20000.0,59.845000000000006,19.083910981783305,15.543169628772757,14.718063077413197,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
