learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042598826,3.828556624294983E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148121822,1.4433623402557438E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.195520334,1.9305180361014274E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.23658025,2.3613471722751855E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.276704007,2.7909979796517225E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.309545942,3.149708897735717E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340229537,3.491469040485513E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.366008496,3.784122307659437E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39927522,4.172823120066275E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.43181266,4.563884797171172E-8,10000.0,88.41,74.47193467846047,73.70689655172413,64.27250308261407,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.46103287,4.8463905540671615E-8,11000.0,85.82727272727273,69.69881801890028,68.12512778572889,59.42217595002604,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487192707,5.104646383633423E-8,12000.0,83.76666666666667,66.07122951733363,63.7985504553057,56.34244733303452,1801.0,4160.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.512384407,5.3619732004008776E-8,13000.0,82.43846153846154,63.90599695798055,60.9209174940089,54.98817034700316,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.536634424,5.614875419813726E-8,14000.0,81.27142857142857,61.81754637064898,58.466656106447026,53.98385398385399,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.565574118,5.92937154464879E-8,15000.0,80.43333333333334,60.30902004092917,56.76830166445721,53.4570250555027,4801.0,17720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.611742363,6.538254772466504E-8,16000.0,79.60625,58.77655954067763,54.9744721953912,52.8604449581046,5801.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
17000.0,0.642649555,6.955931612862896E-8,17000.0,78.96470588235293,57.59817575623107,53.636717230649545,52.591806973352774,6801.0,103072.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.670339598,7.336069263018048E-8,18000.0,78.52222222222223,56.77551074410064,52.790328489437066,52.5702367807631,7801.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.698231766,7.724967913442396E-8,19000.0,78.1263157894737,56.01472019604587,52.10326149590874,52.44851258581236,8801.0,103096.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.726527973,8.125567075234942E-8,20000.0,77.85499999999999,55.51077279163823,51.69593194459592,52.62594929939031,9801.0,103104.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.756945881,8.419866412232114E-8,21000.0,77.08571428571429,53.95371211628607,50.181178175794614,50.96300825435648,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781284469,8.660560541242156E-8,22000.0,76.77727272727273,53.31836725675405,49.56066739066048,50.311223497374044,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807411593,8.924522542923483E-8,23000.0,76.5,52.75058094569868,49.26311837041209,49.67411545623836,2801.0,4560.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.839673789,9.233901455732477E-8,24000.0,76.10416666666666,51.94782044404486,48.53732950466618,48.808354904936174,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8644291,9.476595650279067E-8,25000.0,75.58,50.87399452706204,47.47935306262905,47.71773571979105,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895727597,9.775392300221863E-8,26000.0,75.25769230769231,50.22010085767451,46.98805109188298,47.083984535658466,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920464492,1.0016846200096526E-7,27000.0,74.82592592592593,49.354491996790514,46.28151426539161,46.24327744384689,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945213286,1.0263717540125467E-7,28000.0,74.57142857142857,48.84587928514291,45.77303884234576,45.73170731707316,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97588387,1.055468525043668E-7,29000.0,74.39655172413792,48.48968971351698,45.40842585104035,45.3883495145631,1.0,3904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.992902603,1.0720073989121036E-7,30000.0,73.98333333333333,47.63818634832187,44.59430680769504,44.5273631840796,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.010249637,1.0892368977665073E-7,31000.0,73.47741935483872,46.67740697327601,43.5728501818681,43.9268908136125,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026977933,1.1062101780046191E-7,32000.0,73.246875,46.289170906990805,43.12761575765629,44.03111924686192,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.046221399,1.1263714900639736E-7,33000.0,73.07575757575758,46.01357761146854,42.81760844381515,44.147598692481765,4001.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.063587781,1.1451448469512993E-7,34000.0,73.04117647058823,45.987732980935604,42.68742574876508,44.579478807666725,5001.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.079722292,1.1629321381425693E-7,35000.0,73.05142857142857,46.04732155889507,42.690484870579645,45.04457262716308,6001.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.099860344,1.1822435595778956E-7,36000.0,73.03611111111111,46.04090696265376,42.775452455343995,45.3650025327855,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.11802511,1.2002657010443095E-7,37000.0,72.98648648648648,45.96257884146178,42.60035605582036,45.66162879199741,1401.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.134019209,1.2164771502858856E-7,38000.0,73.12368421052632,46.24819390585315,42.95050832309239,46.21056512350556,2401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.151085012,1.2343410386649477E-7,39000.0,73.24615384615385,46.49961272874984,43.24412532637077,46.16099071207431,3401.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.170298949,1.2556512489721798E-7,40000.0,73.39750000000001,46.808488303536,43.540085955324464,46.12151898734178,4401.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.189932085,1.274562590295635E-7,41000.0,73.08536585365853,46.18223903953453,42.880066256017386,45.2085402184707,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207190487,1.2917597778943057E-7,42000.0,72.91904761904762,45.85311393900901,42.56135743864256,44.67360638194377,1601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.224734759,1.3098235033369932E-7,43000.0,72.78139534883721,45.57542732403713,42.28227635861525,44.218854256028976,2601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.24090621,1.3268211644047248E-7,44000.0,72.7159090909091,45.43711799629909,42.085966520333834,43.781024632387386,3601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.256956765,1.344035562433054E-7,45000.0,72.73333333333333,45.466666666666676,42.122641509433976,43.61213235294119,4601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.274319848,1.363234413791634E-7,46000.0,72.69782608695652,45.3931375743503,42.06301610001383,43.320696813791855,5601.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.290624022,1.381611979230224E-7,47000.0,72.7,45.398321758467226,42.09576244415361,43.112391930835734,6601.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.307327907,1.4007985822908372E-7,48000.0,72.78750000000001,45.57365597167109,42.32857962823967,43.16421547297885,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.336135607,1.4405249676491442E-7,49000.0,72.81224489795919,45.61932877351478,42.366428725935556,43.02211197125872,8601.0,98872.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.355289931,1.4673617401223006E-7,50000.0,72.834,45.66378872628143,42.461981615622484,42.89738092235255,9601.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
