learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072873535,6.5487328569818706E-9,1000.0,79.0,48.598702729164124,53.43680709534369,38.953488372093034,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199671072,1.876416370489531E-8,2000.0,81.39999999999999,54.352747731441994,57.24137931034482,41.32492113564666,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.257603049,2.4245824874871308E-8,3000.0,74.23333333333333,47.50424448217315,42.44229337304541,38.11048839071256,871.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298803152,2.8144276412510213E-8,4000.0,72.175,44.54672050899435,38.508287292817684,40.481283422459896,1871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330881692,3.117949122846127E-8,5000.0,68.86,38.221640280918926,32.68482490272373,33.003442340791736,75.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373489285,3.5210329182427376E-8,6000.0,66.55,33.258962320411065,29.231311706629054,27.440347071583503,149.0,4560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407450129,3.84238551360762E-8,7000.0,66.92857142857143,33.98925057411631,29.827220369809034,31.731052786788556,982.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441609488,4.169547266214672E-8,8000.0,68.0375,36.05750373445933,32.300767805136346,35.88264794383149,1982.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.489976364,4.627196117159807E-8,9000.0,66.86666666666666,33.41958669832598,29.7029702970297,31.558411751204957,214.0,4560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51771775,4.889674472014937E-8,10000.0,66.5,32.497685577362816,29.503367003367003,29.87230479380365,1214.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
