learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043605697,3.0462739828456606E-9,1000.0,68.5,29.156171284634762,25.707547169811342,3.6697247706422056,25.0,2984.0,16.0,0.0
2000.0,0.133710751,9.592349357068952E-9,2000.0,68.25,28.76853700670809,27.511415525114145,6.065088757396439,49.0,3000.0,16.0,0.0
3000.0,0.185336154,1.334258180959564E-8,3000.0,67.06666666666666,26.461065302276282,24.233128834355817,0.5035246727089409,12.0,2976.0,17.0,0.0
4000.0,0.24472342,1.7657397973647136E-8,4000.0,67.625,27.545637855753725,25.702811244979916,2.4114544084400924,36.0,3024.0,16.0,0.0
5000.0,0.282148846,2.0376563948577064E-8,5000.0,67.62,27.315271245580114,26.27504553734063,3.5735556879094728,60.0,3024.0,16.0,0.0
6000.0,0.308839926,2.2315654085512378E-8,6000.0,67.73333333333333,26.830328375357386,25.993883792048937,2.9573934837092812,23.0,3000.0,17.0,0.0
7000.0,0.334190714,2.4157425319653835E-8,7000.0,67.31428571428572,26.80929470774901,25.520833333333332,3.050847457627135,47.0,3008.0,16.0,0.0
8000.0,0.364250476,2.6340874809264725E-8,8000.0,67.10000000000001,26.04880848882132,24.757004002287037,1.5338570894126589,10.0,2952.0,17.0,0.0
9000.0,0.389009258,2.8139635955465753E-8,9000.0,67.57777777777778,26.97845511302074,25.750636132315524,3.185136031851374,34.0,3008.0,16.0,0.0
10000.0,0.412367981,2.9836777486985343E-8,10000.0,67.58999999999999,27.00295907165601,25.818265049210325,2.9059316956261028,58.0,3024.0,16.0,0.0
11000.0,0.43696376,3.1623594423505583E-8,11000.0,66.4090909090909,26.640443851575778,23.467274233637113,6.242070540471961,21.0,2992.0,17.0,0.0
12000.0,0.460405603,3.332672657133391E-8,12000.0,65.45833333333333,26.138215445826702,21.71860245514636,9.041035769146365,45.0,3016.0,16.0,0.0
13000.0,0.481311326,3.4845168036261784E-8,13000.0,65.02307692307693,26.628613656523758,21.35939121411278,12.237019880331989,8.0,2936.0,17.0,0.0
14000.0,0.502108176,3.6356132161760086E-8,14000.0,64.29285714285714,25.967768380855667,20.18202139549737,13.884582256675262,32.0,3016.0,16.0,0.0
15000.0,0.523449893,3.79066827866642E-8,15000.0,63.53333333333333,25.06732707511722,19.202363367799112,14.717804801995623,56.0,3016.0,16.0,0.0
16000.0,0.545722564,3.952477829495031E-8,16000.0,62.787499999999994,23.974676442275342,17.977682876429256,15.281730221969262,19.0,3000.0,17.0,0.0
17000.0,0.567266118,4.108990391279468E-8,17000.0,62.22352941176471,23.18057281198818,17.167548045917716,15.810173046670172,43.0,3000.0,16.0,0.0
18000.0,0.588661502,4.264364515341198E-8,18000.0,61.855555555555554,22.73788314853141,16.553232863393287,16.614039349040553,6.0,2888.0,17.0,0.0
19000.0,0.610080519,4.419976756562997E-8,19000.0,61.5,22.27353095659286,15.813097019219704,17.260490894695174,30.0,3008.0,16.0,0.0
20000.0,0.631928286,4.578712971495051E-8,20000.0,60.995,21.437078874896788,14.733850694064929,17.484662576687114,54.0,3024.0,16.0,0.0
21000.0,0.653214959,4.7333637145093335E-8,21000.0,60.68571428571429,20.820071257003566,14.427860696517413,16.681804420224044,17.0,3008.0,17.0,0.0
22000.0,0.674110464,4.88517689025071E-8,22000.0,60.4,20.23869663678163,13.870489372219463,15.809818322381124,41.0,3016.0,16.0,0.0
