learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050696642,4.490454338317116E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.174664212,1.6410160848966076E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.223683994,2.1129893174498446E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.293986153,2.7898739522836275E-8,4000.0,86.65,70.16893099749733,70.30033370411569,60.26785714285715,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334600128,3.1809142279744975E-8,5000.0,87.14,71.44594873521982,70.94441934026207,61.58900836320189,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.378820083,3.611752913361001E-8,6000.0,87.73333333333333,73.00741745899309,72.00456447318372,63.65432098765431,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.422914001,4.041473118243738E-8,7000.0,88.34285714285714,74.4435499090357,73.40286831812256,65.32086697832555,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.455421645,4.3582785207469836E-8,8000.0,88.58749999999999,75.16408231216136,74.20903954802259,66.16011860637508,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.487305278,4.672625244182223E-8,9000.0,88.9,75.91514157803586,74.98121712997747,67.07317073170732,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.511162058,4.9083323956622425E-8,10000.0,89.52,77.16885924771653,76.19804678628208,68.70707673932517,10000.0,21912.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.552591564,5.3037093305747124E-8,11000.0,86.73636363636363,71.80723279303139,70.24877650897226,62.98833079654996,979.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585834816,5.620961848195435E-8,12000.0,84.86666666666667,68.55596380472838,66.12572281290804,60.22777047744196,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629234926,6.040165978510967E-8,13000.0,83.45384615384616,66.16900269080016,63.16780821917809,58.50694444444445,2979.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.679129234,6.511214169708183E-8,14000.0,82.15714285714286,63.85273979115873,60.31140768986337,56.97554254219773,151.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729795637,6.995507666680133E-8,15000.0,80.58666666666666,61.08841823137311,57.01845018450184,54.52841973766396,579.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778775648,7.45792405266087E-8,16000.0,79.44375000000001,59.048129871341835,54.471207087486164,53.19481998007684,327.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833976358,7.984610382556294E-8,17000.0,78.57058823529411,57.35132435187248,52.676019745388416,52.30426813301911,1327.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883319688,8.461108079434476E-8,18000.0,77.7,55.650015645136484,50.760549558390586,51.310043668122276,2327.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.920939588,8.824402974324301E-8,19000.0,77.28421052631579,54.816279169407665,50.04629629629629,51.242657026660645,3327.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.963325657,9.22456647863446E-8,20000.0,76.59,53.423742868818906,48.60028543199035,50.53877033593916,420.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.012561274,9.694358468442742E-8,21000.0,75.72857142857143,51.684155019125114,46.83425471993326,48.73780549130042,683.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061210944,1.0180337824705575E-7,22000.0,75.33181818181818,50.879914939814164,45.994626330978186,47.8072706289671,1683.0,21744.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,1.106818605,1.0639638962021305E-7,23000.0,76.02173913043478,52.235946628975086,47.64074812494067,49.114227717291016,2683.0,24576.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
24000.0,1.155770041,1.1155307737576465E-7,24000.0,76.84166666666667,53.85776284576782,49.62842124342939,50.82721401397858,3683.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.194529363,1.1564917325912665E-7,25000.0,77.648,55.45416096368854,51.59390159390158,52.52739784215444,4683.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.244039798,1.210187556284397E-7,26000.0,78.33461538461538,56.81076317609078,53.2375892412419,53.956187673696256,5683.0,54368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,1.284931179,1.2547422049053428E-7,27000.0,79.07777777777778,58.28184995842217,55.013140081229594,55.53719008264463,6683.0,56320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.325001014,1.2984141483755576E-7,28000.0,79.66071428571428,59.43696699014662,56.42359782691866,56.78731314970786,7683.0,56440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.367002056,1.3447115905013764E-7,29000.0,80.22068965517242,60.54374319675237,57.72717223082026,57.95029689905433,8683.0,61208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.409151155,1.391623224302961E-7,30000.0,80.76666666666667,61.626036642359864,58.99658897100625,59.043157296990344,9683.0,65320.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.452984116,1.433036417718625E-7,31000.0,80.20967741935485,60.54079982745799,57.8060522696011,58.23973861547886,979.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.489949939,1.467961568626596E-7,32000.0,79.740625,59.607504633427475,56.81454836131095,57.652361356065065,454.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.512978404,1.4899894714250127E-7,33000.0,79.42727272727272,58.97170027623601,56.0838346594217,57.36891679748821,1454.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.542075045,1.518106728317485E-7,34000.0,79.26470588235294,58.62817732836544,55.76331806488045,57.40695988400192,2454.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.570590675,1.545659580058377E-7,35000.0,79.16857142857143,58.41611110345581,55.63735929418924,57.49431586311433,3454.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.588813551,1.5632769995567907E-7,36000.0,79.10277777777777,58.25749559917962,55.461488366585755,57.6717492826197,4454.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.611082814,1.5850635388811017E-7,37000.0,79.0,58.02166021006149,55.29601288763594,57.776328659928275,5454.0,13616.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.635624985,1.6100555384038638E-7,38000.0,78.98157894736842,57.96025121293707,55.229820627802695,57.93216053934479,6454.0,29040.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.660391718,1.6355945241605037E-7,39000.0,78.99743589743589,57.965690864461905,55.257551756158854,57.697670815472804,7454.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.677394664,1.6531543838209786E-7,40000.0,78.97999999999999,57.91014498763639,55.226582885137645,57.434313775122746,8454.0,34520.0,0.0,4.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.697615526,1.672491649064815E-7,41000.0,78.56585365853658,57.05852462058647,54.329071822055916,56.39791614983876,994.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.720150002,1.6940041196755033E-7,42000.0,78.24285714285715,56.3845953821974,53.63774733637749,55.52635421229377,1994.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.737657622,1.710545243906375E-7,43000.0,77.9046511627907,55.67475725842165,52.95836015249789,54.5993214507574,886.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.754123851,1.726102466390241E-7,44000.0,77.55227272727274,54.93225762103191,52.18338497288924,53.66608809870057,464.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.770301378,1.741386924463656E-7,45000.0,77.14444444444445,54.09068834711298,51.33203993753847,52.68653970006441,674.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.786990332,1.7573200210384823E-7,46000.0,76.81521739130434,53.40273269953805,50.59526566915273,51.81403334387566,1674.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.804778055,1.7743028586690423E-7,47000.0,76.4531914893617,52.65420327625351,49.86863562239536,50.88536812674743,636.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.820866146,1.789664969538753E-7,48000.0,76.18541666666667,52.09250827267059,49.29696163229099,50.18955074295177,1636.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.837588036,1.8054637394380864E-7,49000.0,75.91224489795918,51.529858032191434,48.813912138427504,49.544735604668055,871.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.854264231,1.82138465487926E-7,50000.0,75.69200000000001,51.06609749658697,48.31384222836489,48.926335252342746,1871.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
