learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036358015,2.744926407074349E-9,1000.0,79.7,50.88123421182529,53.33333333333334,39.583333333333336,494.0,3024.0,2.0,23.0
2000.0,0.153395506,1.2075781527258868E-8,2000.0,80.4,50.42367522448464,55.35307517084283,39.59938366718029,297.0,3024.0,2.0,37.0
3000.0,0.210361589,1.6617894112949984E-8,3000.0,80.26666666666667,49.5065803502128,55.48872180451128,38.46153846153845,516.0,3024.0,2.0,30.0
4000.0,0.277022464,2.1932317848462195E-8,4000.0,79.975,49.34323279978244,55.30133928571427,38.098918083462124,89.0,3016.0,3.0,32.0
5000.0,0.336996067,2.6724781266626797E-8,5000.0,79.94,48.53215554927016,54.6973803071364,37.03703703703704,238.0,3024.0,1.0,39.0
6000.0,0.393575972,3.12358682823533E-8,6000.0,80.7,50.6289479787713,55.93607305936074,39.466806063774186,748.0,3024.0,1.0,20.0
7000.0,0.435503533,3.457890491882753E-8,7000.0,81.11428571428571,51.92709791671969,57.16137394685678,41.13980409617098,989.0,3024.0,1.0,25.0
8000.0,0.462142684,3.670338218906066E-8,8000.0,81.475,52.99672816631419,57.87379192723138,42.26723802103622,530.0,3024.0,1.0,29.0
9000.0,0.487562845,3.873006607218749E-8,9000.0,81.24444444444444,52.67803627307014,57.22250380131778,41.71270718232044,101.0,3024.0,2.0,29.0
10000.0,0.510745745,4.057837890522347E-8,10000.0,81.56,53.60832860317747,57.9187585577362,42.83942963422194,288.0,3024.0,1.0,27.0
11000.0,0.530968096,4.2191408142420565E-8,11000.0,81.38181818181818,53.03761847692875,57.54560530679933,42.374788970174436,652.0,3024.0,1.0,32.0
12000.0,0.551169749,4.3805085930507625E-8,12000.0,81.79166666666666,54.08441057516926,58.491641337386,43.71458011334363,1652.0,3024.0,0.0,24.0
13000.0,0.572379264,4.549593418044969E-8,13000.0,81.75384615384615,54.07323052882062,58.41514726507714,43.684710351377014,371.0,3024.0,2.0,23.0
