learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034890952,2.5807315556705E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.120041017,9.318244578540324E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.163762862,1.2779643045930811E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.217189798,1.700938024910167E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.253641418,1.9895204980466513E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.286708745,2.2514537042335916E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.311959018,2.4514663924071937E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.337949957,2.657346050720041E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.367619254,2.8923627512995153E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.387130035,3.0469117241433514E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.406803176,3.2028322873252135E-8,11000.0,87.08181818181818,67.83209253688906,71.01183190534476,60.70243362831859,11000.0,3024.0,0.0,0.0
12000.0,0.42645919,3.3586171095247074E-8,12000.0,87.125,67.92001251361755,71.04029990627929,60.81663707836672,12000.0,3024.0,0.0,0.0
13000.0,0.445826608,3.512114648221682E-8,13000.0,87.27692307692307,68.18146679797768,71.18968820762933,61.03651354534746,13000.0,3024.0,0.0,0.0
14000.0,0.465481171,3.667887970440711E-8,14000.0,87.28571428571429,68.13836724628246,71.18808675946909,60.97347073010305,14000.0,3024.0,0.0,0.0
15000.0,0.485087051,3.823275452860321E-8,15000.0,87.4,68.40536141959626,71.41560798548095,61.270491803278695,15000.0,3024.0,0.0,0.0
16000.0,0.504776292,3.979323617479454E-8,16000.0,87.44375,68.42367413420315,71.34502923976608,61.2685560053981,16000.0,3024.0,0.0,0.0
17000.0,0.524507232,4.1357022698211176E-8,17000.0,87.52941176470588,68.56044506545803,71.43627054702235,61.38433515482695,17000.0,3024.0,0.0,0.0
18000.0,0.543897237,4.289378823031361E-8,18000.0,87.57222222222222,68.63327060091318,71.54668023403713,61.450973634327056,18000.0,3024.0,0.0,0.0
19000.0,0.564525012,4.452865390590082E-8,19000.0,87.47368421052632,68.45395410221934,71.37014314928425,61.31968145620023,19000.0,3024.0,0.0,0.0
20000.0,0.584024127,4.607406701118375E-8,20000.0,87.47,68.43216442483808,71.46435891596448,61.297297297297305,20000.0,3024.0,0.0,0.0
21000.0,0.622939278,4.915629527434086E-8,21000.0,86.31428571428572,66.81792912935542,68.93308831477677,59.64616680707666,905.0,3024.0,2.0,0.0
22000.0,0.655811835,5.1761355762506524E-8,22000.0,85.29545454545455,65.51679027551197,66.78985730417821,58.22572314049586,1905.0,3024.0,0.0,0.0
23000.0,0.676501266,5.340183594075342E-8,23000.0,84.34782608695653,64.19499344301359,64.79217603911981,56.839707469128406,2905.0,3024.0,0.0,0.0
24000.0,0.697438725,5.5061982441271344E-8,24000.0,83.40833333333333,62.804108175094065,62.795477903391564,55.403740620450215,3905.0,3024.0,0.0,0.0
25000.0,0.717457863,5.664931459528705E-8,25000.0,82.652,61.85674250157206,61.08568864961866,54.65760585467853,4905.0,3024.0,0.0,0.0
26000.0,0.737427633,5.823360024488221E-8,26000.0,81.87307692307692,60.754220495445225,59.39519255621608,53.74423397781922,5905.0,3024.0,0.0,0.0
27000.0,0.757466931,5.982340184246501E-8,27000.0,81.24814814814815,59.91431684859842,58.08427849987582,53.1247106749375,6905.0,3024.0,0.0,0.0
28000.0,0.777640423,6.142384961316155E-8,28000.0,80.63571428571429,59.041514900626524,56.83464692301568,52.51773360189159,7905.0,3024.0,0.0,0.0
29000.0,0.798081668,6.304553935287107E-8,29000.0,80.02068965517242,58.10923267017131,55.64911206368647,51.8050241224422,8905.0,3024.0,0.0,0.0
30000.0,0.817576109,6.459211515836004E-8,30000.0,79.47333333333333,57.30091784073925,54.573620537031566,51.327853303825464,9905.0,3024.0,0.0,0.0
31000.0,0.836625438,6.610420627775292E-8,31000.0,78.93870967741935,56.46812823210687,53.49715099715099,50.77653799758743,10905.0,3024.0,0.0,0.0
32000.0,0.855399379,6.759443774270929E-8,32000.0,78.515625,55.84002536934338,52.592745828161625,50.475435816164826,11905.0,3024.0,0.0,0.0
33000.0,0.875213436,6.91672311796248E-8,33000.0,78.11515151515151,55.21414361571064,51.7278256801016,50.120864700600876,12905.0,3024.0,0.0,0.0
34000.0,0.894838941,7.072505780039976E-8,34000.0,77.70882352941176,54.5695661826038,50.85273328577913,49.78799522989267,13905.0,3024.0,0.0,0.0
35000.0,0.914101547,7.225407834852322E-8,35000.0,77.3,53.87826082064351,50.00314643508905,49.38200815494394,14905.0,3024.0,0.0,0.0
36000.0,0.932856832,7.374282894389498E-8,36000.0,76.96666666666667,53.35132254888855,49.19740227913247,49.26888956867545,15905.0,3024.0,0.0,0.0
37000.0,0.951779578,7.524487220122583E-8,37000.0,76.63243243243242,52.787047297876434,48.45901639344261,48.99716847569608,16905.0,3024.0,0.0,0.0
38000.0,0.971424726,7.680425803733369E-8,38000.0,76.38421052631578,52.38848365809243,47.970779220779214,48.95916278011603,17905.0,3024.0,0.0,0.0
39000.0,0.990813485,7.83432923151263E-8,39000.0,76.03076923076924,51.75498960203123,47.254979405292566,48.57520079216637,18905.0,3024.0,0.0,0.0
40000.0,1.010033406,7.986892462792497E-8,40000.0,75.7225,51.20035223787768,46.6516508267868,48.26594214479783,19905.0,3024.0,0.0,0.0
