learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048670043,4.446326523410778E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.226031571,2.2172428226210176E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.308536774,3.0272791186701505E-8,3000.0,75.63333333333333,50.12023003376267,48.8095238095238,42.756460454189494,931.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357061309,3.50938731992431E-8,4000.0,72.32499999999999,44.55760524914769,42.31370505471599,41.644702161307315,1931.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.397667215,3.913779212327674E-8,5000.0,69.32000000000001,38.70583483691837,36.32212536322126,35.0275307073274,2931.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.433446652,4.2864398580174893E-8,6000.0,70.66666666666667,41.43172803024252,38.888888888888886,37.80918727915194,3931.0,26712.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.462909122,4.5935195630484574E-8,7000.0,69.3,38.65891748382736,36.117717003567165,37.23714953271026,4931.0,26720.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.490174397,4.8776984728475415E-8,8000.0,70.05,40.042620788094204,37.717702105536794,39.17237877633917,5931.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.518668686,5.15488429907192E-8,9000.0,68.64444444444445,37.10163190531732,34.66080111136837,34.82678983833718,756.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544441757,5.408623131932691E-8,10000.0,67.94,35.47576599785399,33.25005205080158,32.476832350463354,1756.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
