learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076330725,6.8655719949553415E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216719941,2.057635126495527E-8,2000.0,83.6,61.35994156869212,63.47438752783964,51.04477611940297,1770.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.290801205,2.783539300922718E-8,3000.0,87.2,70.47287990407787,71.63958641063516,61.8669314796425,2770.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.322617973,3.1021193084360824E-8,4000.0,89.0,74.75743472430386,75.56912826207663,67.09050112191474,3770.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
5000.0,0.358479674,3.4413770157814857E-8,5000.0,82.78,63.624005553824304,62.352426759947534,55.89139344262294,494.0,4560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398520932,3.820223755247477E-8,6000.0,79.48333333333333,58.224482828599555,55.5435175153485,52.23127667830809,1494.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431043194,4.1279100019319194E-8,7000.0,77.3,54.42499196916158,51.002158495220485,50.03144654088051,2494.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463952925,4.4431511014956574E-8,8000.0,75.575,51.22451674454352,47.40242261103634,48.6600105097215,3494.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.502760779,4.8326240877914765E-8,9000.0,73.35555555555555,46.89868593070079,43.148411569464194,43.80126552613077,4494.0,26648.0,0.0,2.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.535457846,5.160965874004489E-8,10000.0,74.19,48.59813307463384,45.5600084370386,45.64026958719461,5494.0,26712.0,0.0,2.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
11000.0,0.574733357,5.5751039150146155E-8,11000.0,74.88181818181818,49.99204624589717,47.22063037249284,47.08923783990809,6494.0,46016.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
12000.0,0.603944129,5.8831693873045354E-8,12000.0,75.74166666666666,51.72074656211414,49.14395527603074,48.795074758135435,7494.0,46088.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.631755153,6.178256995178346E-8,13000.0,74.51538461538462,49.17005650976392,46.60757453666399,47.47939124920736,8494.0,49248.0,0.0,1.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
14000.0,0.6612937,6.491967846535561E-8,14000.0,73.77142857142857,47.59311320823386,45.169478871136334,47.02063194344252,9494.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
15000.0,0.691660364,6.818382707078839E-8,15000.0,73.61999999999999,47.21696876944848,44.7886144830473,46.97842690606994,10494.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
16000.0,0.720992229,7.137134598412862E-8,16000.0,73.5375,46.98123714631143,44.41381121176317,46.14601882472653,11494.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
17000.0,0.753778693,7.455225518106174E-8,17000.0,72.42941176470589,44.65395199359134,41.963843486874694,42.97359776128483,4001.0,13648.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.786644817,7.774232132798684E-8,18000.0,71.74444444444444,43.15717945164448,40.493740493740496,40.79851006867653,5001.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.816199435,8.064509548152488E-8,19000.0,71.1842105263158,41.93931625149041,39.382196634189555,39.078669188828314,6001.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.843865679,8.336274222888054E-8,20000.0,70.88499999999999,41.242554388275046,39.064462118041014,37.960792669933944,7001.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
