learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024959136,1.8984455331166585E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.098047771,7.776136316497707E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.143797645,1.1455280314065102E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.205452056,1.641344601642754E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.263630596,2.113218220843209E-8,5000.0,80.25999999999999,55.57046443314394,56.152820968458464,48.75389408099688,990.0,3024.0,1.0,2.0
6000.0,0.28476318,2.2845544582257666E-8,6000.0,77.51666666666667,52.49029731424023,50.90975254730713,46.785009861932934,1990.0,3024.0,0.0,5.0
7000.0,0.309739816,2.4870570407170386E-8,7000.0,75.64285714285714,50.21530680552376,47.37654320987655,46.24842370744011,2990.0,3024.0,0.0,0.0
8000.0,0.336704821,2.705591392518538E-8,8000.0,73.7625,47.15606345149453,43.37739411923388,44.734070563454445,748.0,3024.0,1.0,2.0
9000.0,0.364176583,2.9268510961696087E-8,9000.0,72.16666666666667,43.877122238888845,39.98562529947293,40.97549481621112,887.0,3024.0,1.0,4.0
10000.0,0.390001739,3.136222518067186E-8,10000.0,71.32,42.11391972524699,38.5209003215434,39.01764830958962,1887.0,3024.0,0.0,2.0
11000.0,0.416008804,3.347084872016269E-8,11000.0,70.55454545454546,40.547184166865286,37.19216598797751,37.39853111712409,2887.0,3024.0,0.0,3.0
12000.0,0.441333526,3.552414865770894E-8,12000.0,70.11666666666667,39.64360609761158,36.631913765682995,36.3846017385134,3887.0,3024.0,0.0,0.0
13000.0,0.468294285,3.770931545863756E-8,13000.0,69.91538461538461,39.52166985328851,36.12608198595459,37.513979868988656,909.0,3024.0,1.0,6.0
14000.0,0.492668455,3.9684839481688624E-8,14000.0,69.87142857142857,39.59604965611422,36.36089318044659,38.34234760999855,1909.0,3024.0,0.0,0.0
15000.0,0.51353211,4.137609569487679E-8,15000.0,69.8,39.57490612990566,36.17920540997462,39.27613941018765,2909.0,3024.0,0.0,1.0
16000.0,0.533393637,4.2986363723739564E-8,16000.0,69.72500000000001,39.474160212953755,36.01901994452517,39.00012592872436,3909.0,3024.0,0.0,1.0
17000.0,0.55503587,4.4741494718607925E-8,17000.0,69.16470588235293,38.3721776350161,34.841516469857055,36.98761870417117,922.0,3024.0,1.0,15.0
18000.0,0.576037793,4.643300589982834E-8,18000.0,68.81111111111112,37.655848040873956,34.03830337210669,35.81065630002288,292.0,3024.0,1.0,3.0
19000.0,0.595899322,4.8046315900360544E-8,19000.0,68.54736842105264,37.11239902517351,33.45952566529341,34.638521273105106,1292.0,3024.0,0.0,3.0
20000.0,0.616523096,4.970737066758175E-8,20000.0,68.32000000000001,36.607121283453665,33.2841950089502,33.64750235626769,680.0,3024.0,1.0,1.0
