learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02469875,1.8641228787600993E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,2.0
2000.0,0.098710296,7.782487673370374E-9,2000.0,84.25,60.85906280442952,63.793103448275865,52.56024096385542,1956.0,3024.0,0.0,0.0
3000.0,0.13837626,1.095439337686532E-8,3000.0,85.23333333333333,62.967545191298136,65.738592420727,54.97967479674798,2956.0,3024.0,0.0,0.0
4000.0,0.1802703,1.4304468126553626E-8,4000.0,85.5,64.13000892729865,66.81922196796339,56.684092606422695,3956.0,3024.0,0.0,0.0
5000.0,0.200046885,1.5885911168178748E-8,5000.0,86.24000000000001,66.15718805584851,68.79818594104309,59.04761904761906,4956.0,3024.0,0.0,0.0
6000.0,0.220667706,1.7534863901072075E-8,6000.0,86.48333333333333,66.80685189525644,69.06941266209002,59.871350816427515,5956.0,3024.0,0.0,0.0
7000.0,0.244597741,1.9448439340744577E-8,7000.0,86.8,67.56019895207605,69.84334203655352,60.69757549978733,6956.0,3024.0,0.0,0.0
8000.0,0.271457022,2.1596253184262245E-8,8000.0,87.1375,68.3103942984579,70.58319039451115,61.47510295769375,7956.0,3024.0,0.0,0.0
9000.0,0.295700492,2.3534892587189868E-8,9000.0,87.35555555555555,68.81793865445476,70.93231162196679,62.04136090727152,8956.0,3024.0,0.0,0.0
10000.0,0.316285928,2.5181015743489063E-8,10000.0,87.32,68.54423045866133,70.86397058823529,61.68026594137201,9956.0,3024.0,0.0,0.0
11000.0,0.335905469,2.6749900694775082E-8,11000.0,87.36363636363636,68.57083810372102,70.98726779378,61.69743731055388,10956.0,3024.0,0.0,0.0
12000.0,0.355194173,2.8292330124465124E-8,12000.0,87.47500000000001,68.84711957109761,71.27293577981652,62.0166793025019,11956.0,3024.0,0.0,0.0
13000.0,0.374175685,2.9810194815053704E-8,13000.0,87.6,69.17352659651227,71.59971811134602,62.3803967327888,12956.0,3024.0,0.0,0.0
14000.0,0.393250845,3.1335548107843426E-8,14000.0,87.63571428571429,69.35381699891188,71.73877551020408,62.645662494605084,13956.0,3024.0,0.0,0.0
15000.0,0.412093311,3.2842293925827566E-8,15000.0,87.72,69.54028518318647,72.00607902735563,62.84792254941508,14956.0,3024.0,0.0,0.0
16000.0,0.431218934,3.4371682513902575E-8,16000.0,87.8,69.71539922302622,72.20165195101112,63.030303030303024,15956.0,3024.0,0.0,0.0
17000.0,0.449806069,3.585801067973589E-8,17000.0,87.86470588235295,69.86708662404521,72.34955099852569,63.200142704245465,16956.0,3024.0,0.0,0.0
18000.0,0.468435628,3.734773129879599E-8,18000.0,87.96666666666667,70.1161139358798,72.57880744398025,63.47386172006746,17956.0,3024.0,0.0,0.0
19000.0,0.487469926,3.8869817044354134E-8,19000.0,87.98421052631579,70.13019343641832,72.65213224724485,63.483685220729356,18956.0,3024.0,0.0,0.0
20000.0,0.506291727,4.037491037681284E-8,20000.0,88.02499999999999,70.24182869193665,72.7438261067486,63.618411058787785,19956.0,3024.0,0.0,0.0
21000.0,0.524880463,4.186136656729296E-8,21000.0,87.9952380952381,70.16993955712245,72.65726681127983,63.55356368367788,20956.0,3024.0,0.0,0.0
22000.0,0.543547232,4.335406269984939E-8,22000.0,87.99545454545455,70.18847765728454,72.73384265950857,63.59250068927488,21956.0,3024.0,0.0,0.0
23000.0,0.56207904,4.4835966618566034E-8,23000.0,88.07391304347826,70.32570912566685,72.85233570863024,63.71213123429024,22956.0,3024.0,0.0,0.0
24000.0,0.580525735,4.631106443999127E-8,24000.0,87.99166666666667,70.08507174496621,72.66173401631569,63.44495180111619,23956.0,3024.0,0.0,0.0
25000.0,0.598984668,4.7787140878298205E-8,25000.0,88.0,70.11873047537928,72.70742358078603,63.49476758335362,24956.0,3024.0,0.0,0.0
26000.0,0.617588128,4.927477447970873E-8,26000.0,88.0,70.09977188617636,72.62437483548302,63.4703196347032,25956.0,3024.0,0.0,0.0
27000.0,0.636388794,5.0778177742891835E-8,27000.0,88.05555555555556,70.2499618195031,72.7341900574907,63.641488162344984,26956.0,3024.0,0.0,0.0
28000.0,0.655041255,5.226972973013503E-8,28000.0,88.03571428571428,70.22972697727042,72.6775956284153,63.64228348165833,27956.0,3024.0,0.0,0.0
29000.0,0.674126629,5.379589978978451E-8,29000.0,88.05862068965517,70.32184025194074,72.7344303598142,63.76477974259706,28956.0,3024.0,0.0,0.0
30000.0,0.692969844,5.5302705501872624E-8,30000.0,88.09333333333333,70.40149739034621,72.84889024019459,63.84981277198665,29956.0,3024.0,0.0,0.0
31000.0,0.711417362,5.677786913484334E-8,31000.0,88.09677419354838,70.42637213722163,72.90549966957927,63.887257780387564,30956.0,3024.0,0.0,0.0
32000.0,0.729794591,5.8247412077995625E-8,32000.0,88.08749999999999,70.39924177952894,72.92229009802527,63.86044747819491,31956.0,3024.0,0.0,0.0
33000.0,0.748327055,5.972936845403163E-8,33000.0,88.07575757575758,70.38175505710747,72.92927903137038,63.852654785963615,32956.0,3024.0,0.0,0.0
34000.0,0.766840338,6.120979101323417E-8,34000.0,88.08529411764707,70.45300557551661,72.93740396820095,63.95907473309609,33956.0,3024.0,0.0,0.0
35000.0,0.785239522,6.268108959731127E-8,35000.0,88.06571428571428,70.3939249334367,72.83782026271295,63.891770401106484,34956.0,3024.0,0.0,0.0
36000.0,0.803694817,6.415687512139893E-8,36000.0,88.14166666666667,70.55889276609444,72.96561332404534,64.0535533849781,35956.0,3024.0,0.0,0.0
37000.0,0.822318011,6.56460867605234E-8,37000.0,88.14324324324325,70.57401872014437,72.97313947757516,64.07925980512567,36956.0,3024.0,0.0,0.0
38000.0,0.840802958,6.712424341941872E-8,38000.0,88.12631578947368,70.54331472628203,72.9415292353823,64.05640086035211,37956.0,3024.0,0.0,0.0
39000.0,0.859253301,6.85996329547175E-8,39000.0,88.15384615384615,70.62796874651553,72.97929582407299,64.15826221877423,38956.0,3024.0,0.0,0.0
40000.0,0.877711144,7.007562223071025E-8,40000.0,88.1725,70.65975094277489,73.01967493584259,64.18622255866767,39956.0,3024.0,0.0,0.0
41000.0,0.896314348,7.156323536097174E-8,41000.0,88.14878048780488,70.61407481072814,72.96650717703349,64.14815907917067,40956.0,3024.0,0.0,0.0
42000.0,0.914649496,7.302941327903833E-8,42000.0,88.13809523809523,70.5773836226223,72.92244143703462,64.1040420779595,41956.0,3024.0,0.0,0.0
43000.0,0.932991803,7.449616366958865E-8,43000.0,88.15116279069768,70.6431828924145,72.95073263962625,64.1953619114547,42956.0,3024.0,0.0,0.0
44000.0,0.951264291,7.59573309540707E-8,44000.0,88.14772727272727,70.61748779720423,72.94282453045552,64.16053879458455,43956.0,3024.0,0.0,0.0
45000.0,0.969579981,7.742195290488085E-8,45000.0,88.13333333333333,70.58323463843291,72.93187347931874,64.12736799677549,44956.0,3024.0,0.0,0.0
