learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023261787,1.7373266060091555E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.096606564,7.593872426456461E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.131526755,1.0384473595283925E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.179712333,1.4240545889760057E-8,4000.0,84.2,58.85393897036539,62.954279015240324,50.078988941548175,773.0,3024.0,3.0,16.0
5000.0,0.210609933,1.6713140061522525E-8,5000.0,84.46000000000001,59.342888992796205,63.92757660167131,50.69796954314722,1773.0,3024.0,0.0,0.0
6000.0,0.230729019,1.8323178860160213E-8,6000.0,84.66666666666667,60.24221136277601,64.56086286594761,51.90799790904339,2773.0,3024.0,0.0,0.0
7000.0,0.255507776,2.030610990146175E-8,7000.0,84.98571428571428,60.95588402310742,65.21019529956969,52.700270027002695,3773.0,3024.0,0.0,0.0
8000.0,0.285634205,2.2716990771219135E-8,8000.0,85.35000000000001,62.30535859721259,66.10757663389244,54.361370716510905,4773.0,3024.0,0.0,0.0
9000.0,0.310986643,2.4745830889505645E-8,9000.0,85.72222222222223,63.30083667111139,67.04283149525519,55.459272097053734,5773.0,3024.0,0.0,0.0
10000.0,0.336004918,2.6747929465205718E-8,10000.0,85.81,63.580171310250435,67.28153101222041,55.83566760037348,6773.0,3024.0,0.0,0.0
11000.0,0.361935341,2.882329141874901E-8,11000.0,83.34545454545454,60.14896282890157,61.88891200332848,52.07951870258958,947.0,3024.0,1.0,6.0
12000.0,0.383234111,3.052694151275895E-8,12000.0,81.68333333333334,58.35309019407592,58.30013280212483,50.49549549549549,1947.0,3024.0,0.0,7.0
13000.0,0.417325641,3.3249204646098535E-8,13000.0,80.23846153846154,56.69901739429656,55.19707010812696,49.319392385085806,2947.0,3024.0,0.0,20.0
14000.0,0.447818945,3.5684143685001056E-8,14000.0,79.07857142857144,55.29851773259815,52.83413848631241,48.532771041996135,3947.0,3024.0,0.0,0.0
15000.0,0.467728677,3.7273967591944256E-8,15000.0,78.08,53.983894699028646,50.77107351399912,47.87571337983514,4947.0,3024.0,0.0,0.0
16000.0,0.487102528,3.882100054494209E-8,16000.0,77.06875,52.50978167119618,48.60624737358172,47.025700259890264,5947.0,3024.0,0.0,0.0
17000.0,0.506487763,4.03689425285264E-8,17000.0,76.27647058823528,51.31894896474039,47.12899842684845,46.319712498336216,6947.0,3024.0,0.0,0.0
