learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033301014,2.6396348165969052E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,5.0
2000.0,0.137628401,1.1350140560323164E-8,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.184393131,1.5254622988017894E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.22862227,1.8947403765701582E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.263714075,2.1855719960764462E-8,5000.0,81.22,59.02504926594183,58.5430463576159,52.14067278287462,957.0,3024.0,1.0,1.0
6000.0,0.284828074,2.3605592480409475E-8,6000.0,78.36666666666666,55.279545904788144,52.8856624319419,49.76780185758513,1957.0,3024.0,0.0,0.0
7000.0,0.311085698,2.5781755066605076E-8,7000.0,76.21428571428571,51.81186558491506,48.59524544612535,47.65796919207796,2957.0,3024.0,0.0,0.0
8000.0,0.33722705,2.7948281336269443E-8,8000.0,74.4375,48.663203629473855,44.98251277912295,45.741576014858055,3957.0,3024.0,0.0,0.0
9000.0,0.363928799,3.0161251830468985E-8,9000.0,72.64444444444445,45.112231589820574,41.96133899104197,41.71401515151516,872.0,3024.0,1.0,4.0
10000.0,0.389071034,3.224497391973104E-8,10000.0,72.05,43.850606855408984,41.07105207674469,40.26501389185724,1872.0,3024.0,0.0,0.0
11000.0,0.414435327,3.434709959004695E-8,11000.0,71.26363636363637,42.25811729212872,39.38638542665389,38.83513931888544,2872.0,3024.0,0.0,0.0
12000.0,0.439066007,3.638842535084527E-8,12000.0,70.95833333333333,41.5812162740483,39.22218346703872,37.83446307527649,3872.0,3024.0,0.0,0.0
13000.0,0.464338356,3.848293094507108E-8,13000.0,70.23076923076923,40.29499187128953,37.63094278807414,38.03042433947158,760.0,3024.0,1.0,1.0
14000.0,0.488499065,4.048530674959015E-8,14000.0,70.02857142857142,40.01657080012303,37.40116365806355,38.90506697728596,1760.0,3024.0,0.0,0.0
15000.0,0.512958618,4.251244995621343E-8,15000.0,69.83333333333334,39.665102786130895,37.196391394864676,39.51343403288332,2760.0,3024.0,0.0,0.0
16000.0,0.54521807,4.5186028208898165E-8,16000.0,69.70625,39.408682747013074,36.91266432383184,38.91619407687462,3760.0,3024.0,0.0,0.0
17000.0,0.572966884,4.748577668721062E-8,17000.0,69.06470588235294,38.08943253376187,35.401056381279936,36.68432458463761,756.0,3024.0,1.0,4.0
18000.0,0.593584561,4.919451534923372E-8,18000.0,68.71111111111111,37.34684119022461,34.572490706319705,35.49421601191158,1756.0,3024.0,0.0,0.0
19000.0,0.613176181,5.081821711474615E-8,19000.0,68.49473684210527,36.854372827741635,34.14016943558147,34.54346637506835,2756.0,3024.0,0.0,0.0
20000.0,0.633205464,5.247819123475501E-8,20000.0,68.32000000000001,36.44190530836987,33.82767624020889,33.60578434454574,3756.0,3024.0,0.0,0.0
