learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032550075,2.458717751316726E-9,1000.0,79.9,48.9588623666836,51.56626506024098,37.18750000000001,131.0,3024.0,2.0,30.0
2000.0,0.108749249,8.533565987737642E-9,2000.0,80.15,50.49801243908886,53.294117647058826,39.11042944785275,157.0,3024.0,2.0,29.0
3000.0,0.152583603,1.2029273190610111E-8,3000.0,80.96666666666667,52.16564258883005,55.49493374902571,40.95139607032058,293.0,3024.0,1.0,32.0
4000.0,0.192490747,1.5216335352837212E-8,4000.0,82.375,55.85887361863319,59.575688073394495,45.76923076923076,1293.0,3024.0,0.0,9.0
5000.0,0.228487988,1.80871965493862E-8,5000.0,83.62,59.02999024723676,62.465627864344654,49.63099630996312,2293.0,3024.0,0.0,26.0
6000.0,0.261518576,2.0720503430898403E-8,6000.0,84.38333333333333,61.30401744416546,64.3183549124143,52.58097165991903,3293.0,3024.0,0.0,33.0
7000.0,0.286893117,2.274355014906989E-8,7000.0,85.08571428571429,63.33311792125471,66.24636275460718,55.11607910576096,4293.0,3024.0,0.0,32.0
8000.0,0.314270134,2.4926589072530882E-8,8000.0,84.91250000000001,63.35906597493117,65.83639966034532,54.96268656716418,861.0,3024.0,2.0,20.0
9000.0,0.340363794,2.69930903719883E-8,9000.0,84.54444444444445,62.585185275508614,64.83822042467139,53.80272334772501,320.0,3024.0,1.0,23.0
10000.0,0.367309085,2.912703704201306E-8,10000.0,83.84,61.007233351246846,63.30608537693008,51.78997613365157,182.0,3024.0,2.0,16.0
11000.0,0.393430708,3.1209538558551834E-8,11000.0,83.73636363636363,60.60378567210193,62.81438370401163,51.319727891156454,101.0,3024.0,2.0,19.0
12000.0,0.418575154,3.321476078663435E-8,12000.0,83.475,60.050633421415775,62.17092712705073,50.732919254658384,864.0,3024.0,1.0,23.0
13000.0,0.444664991,3.529467422325578E-8,13000.0,83.38461538461537,59.98333208875034,62.01195919803023,50.61728395061728,519.0,3024.0,2.0,21.0
14000.0,0.46975797,3.7295843987560105E-8,14000.0,83.47142857142858,60.112348330947555,62.263535551206786,50.79736338507337,544.0,3024.0,1.0,21.0
15000.0,0.494356291,3.9257564683929084E-8,15000.0,83.40666666666667,59.87861990275783,62.15599817545993,50.59547439460101,856.0,3024.0,1.0,25.0
16000.0,0.520091967,4.13098831286778E-8,16000.0,83.325,59.623059009185376,61.91835569511848,50.27027027027029,139.0,3024.0,3.0,20.0
17000.0,0.542076103,4.306321307977868E-8,17000.0,83.12352941176471,58.99893408829613,61.375875067312876,49.51610065106459,292.0,3024.0,3.0,31.0
18000.0,0.563181623,4.4734675975582666E-8,18000.0,83.02222222222223,58.74636960852967,61.24778087750443,49.33687002652519,81.0,3024.0,2.0,27.0
19000.0,0.58336692,4.6343914100422215E-8,19000.0,82.96842105263158,58.408876943485666,61.09641740803078,48.96703989906954,695.0,3024.0,1.0,36.0
20000.0,0.603511334,4.795064333622447E-8,20000.0,82.69999999999999,57.6374156531561,60.55631554947559,48.188080263551946,788.0,3024.0,1.0,39.0
21000.0,0.625525704,4.9709437171049E-8,21000.0,81.85714285714286,57.049844715407204,58.72156013001084,47.82965904422841,253.0,3024.0,3.0,32.0
22000.0,0.647717992,5.1481756467514984E-8,22000.0,80.86363636363636,55.89879937219165,56.58003300330032,46.82329165087785,524.0,3024.0,2.0,40.0
23000.0,0.668884781,5.31691985489366E-8,23000.0,80.02173913043478,55.03947940834959,54.72906403940888,46.288720046756296,131.0,3024.0,2.0,56.0
24000.0,0.688762442,5.4753622949750476E-8,24000.0,79.34166666666667,54.30975346918841,53.3934950178605,45.84380120152922,1131.0,3024.0,0.0,63.0
25000.0,0.70868636,5.634152826700981E-8,25000.0,78.632,53.50835751241063,51.83482102605718,45.406234031681144,554.0,3024.0,2.0,56.0
26000.0,0.72905792,5.795486480975524E-8,26000.0,77.83461538461538,52.30385877883006,50.2288625960791,44.50649975926816,167.0,3024.0,2.0,30.0
27000.0,0.749040772,5.9551189171508375E-8,27000.0,77.27407407407408,51.61994004180603,49.083063646170444,44.26884650317893,1167.0,3024.0,0.0,45.0
28000.0,0.769221155,6.116300088210446E-8,28000.0,76.76785714285714,51.02900340209423,48.146671980868874,44.028566511787986,729.0,3024.0,1.0,33.0
29000.0,0.789768874,6.280130258095762E-8,29000.0,76.32068965517242,50.49466603350644,47.176923076923075,43.878718535469105,184.0,3024.0,2.0,36.0
30000.0,0.810683419,6.446828918598593E-8,30000.0,75.83666666666666,49.76805578191921,46.259915486692854,43.54361370716511,129.0,3024.0,4.0,22.0
31000.0,0.831108693,6.609699724297971E-8,31000.0,75.32580645161289,48.98418855158537,45.195959016980716,43.11319351479993,726.0,3024.0,1.0,48.0
32000.0,0.851733027,6.77446515775472E-8,32000.0,74.91562499999999,48.390021181340956,44.30722264622216,42.90896159317211,265.0,3024.0,2.0,35.0
