learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057601963,5.375806903512113E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.180371632,1.7539863067426615E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.229392423,2.239685795696659E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269717903,2.639231878660205E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30709925,3.009607402268383E-8,5000.0,88.22,73.9509807875879,73.65831842576029,64.0195479535736,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.334523921,3.281331877082172E-8,6000.0,88.83333333333333,75.28987375338335,74.73604826546001,65.51724137931033,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.366361069,3.596775308285736E-8,7000.0,89.24285714285715,76.16260549098521,75.53606237816764,66.41391614629796,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.397224759,3.9025736880025096E-8,8000.0,89.51249999999999,76.78309432926386,76.27262443438913,67.12382445141064,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.427353181,4.2045913022462685E-8,9000.0,89.73333333333333,77.44967543640003,76.94035437983528,68.21465428276574,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.45525498,4.4876030899186924E-8,10000.0,89.99000000000001,78.05382263822956,77.41935483870968,69.09539981475766,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.478696987,4.725393148201E-8,11000.0,90.36363636363637,78.83340550428034,78.19827231591938,70.19960640989599,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.501781633,4.959558222794077E-8,12000.0,90.79166666666667,79.72950662291747,79.15094339622642,71.52061855670104,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.525596738,5.20114275466899E-8,13000.0,91.12307692307692,80.41889468850314,79.86038394415357,72.4779394228476,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.549000769,5.438557281000953E-8,14000.0,91.35714285714286,80.92622048149651,80.36670452701607,73.18856636383782,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.572083001,5.6727121998967806E-8,15000.0,91.57333333333332,81.39738597951592,80.9236341684274,73.89508467575381,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.59525582,5.907786067689665E-8,16000.0,91.675,81.64535635008401,81.15983026874115,74.28074917937825,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.618908267,6.147725463887263E-8,17000.0,91.86470588235294,82.04959360359321,81.59435719989352,74.868253679811,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.645219649,6.417725657922319E-8,18000.0,91.95555555555556,82.2615048643998,81.79074446680082,75.20123308785752,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.668552007,6.657170410412673E-8,19000.0,92.06315789473685,82.50903337734523,82.06470028544246,75.59080608611202,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.694750666,6.929071930355495E-8,20000.0,92.16,82.69611004470616,82.2202063726046,75.86578420809603,20000.0,30312.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.747790638,7.451004048138028E-8,21000.0,90.64761904761905,79.85958944111971,78.78820606976994,72.45441795231416,915.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772871694,7.697810525982744E-8,22000.0,89.4090909090909,77.53383793636476,76.12460293062813,69.96261441278844,1915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799401486,7.96200273331917E-8,23000.0,88.33043478260869,75.51679095931368,73.8274012676743,67.87552363853978,2915.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.825728359,8.22682768817246E-8,24000.0,87.44166666666666,73.85320083183082,71.91576593365635,66.40285363950505,3915.0,12968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.851888295,8.493443827385704E-8,25000.0,86.652,72.41532614465103,70.21865238732707,65.2829796088223,4915.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.877017002,8.74957071693966E-8,26000.0,86.02692307692308,71.2592903587805,68.95402495299949,64.39631517052136,5915.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.904586337,9.03339830826285E-8,27000.0,85.55555555555556,70.42567812824706,67.93554221820274,63.98891966759002,6915.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.931468716,9.313308212454121E-8,28000.0,85.06428571428572,69.50873329134127,66.9537732121691,63.44725111441307,7915.0,26552.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.973862809,9.843576753813567E-8,29000.0,84.47931034482758,68.41071876738779,65.70144021946201,62.690649867374006,8915.0,107464.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.007395718,1.0263369810862261E-7,30000.0,84.00999999999999,67.55562817619939,64.66818884878839,62.237266787373045,9915.0,107608.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.043139512,1.0710862771836836E-7,31000.0,83.55483870967741,66.68822544426261,63.748844485529396,61.66629069854876,10915.0,107632.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.074487432,1.1103328256591743E-7,32000.0,83.11562500000001,65.85626455827574,62.77130848205059,61.190920844706234,11915.0,107640.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.1062338,1.1500782177181296E-7,33000.0,82.85454545454546,65.38017921383715,62.23216073693346,61.08398101657612,12915.0,107640.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.136630335,1.1881336639603188E-7,34000.0,82.54411764705883,64.79940012135145,61.511024643320354,60.86641171040485,13915.0,107640.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.169262957,1.229360068053235E-7,35000.0,82.27714285714286,64.28391359905507,60.99968563344861,60.61337227760494,14915.0,112016.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.201988695,1.2707528753405025E-7,36000.0,81.95277777777777,63.66413648966562,60.3672299152077,60.333353684596126,15915.0,112592.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
