learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059813684,5.654637332252331E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.174511117,1.7149926808753776E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.225689608,2.227917472326921E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.285346456,2.8258146693946586E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.354852187,3.509631840482147E-8,5000.0,81.38,61.620554167867645,58.456046407853634,51.911157024793376,917.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383375409,3.790251419583336E-8,6000.0,79.05,57.95322873711167,53.18435754189944,51.504629629629626,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420455096,4.159418462442648E-8,7000.0,76.81428571428572,53.75992344359264,48.47619047619047,49.69001859888406,2917.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.456325258,4.5165508433400346E-8,8000.0,75.41250000000001,51.010913582952696,45.827595703662915,48.709256844850074,3917.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.52626791,5.19644455674063E-8,9000.0,73.43333333333332,47.09666684662503,42.3299565846599,44.38241451500348,853.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564253196,5.5656893081853375E-8,10000.0,72.89,45.94141029947142,41.53547552296744,43.117918590012586,1853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610858143,6.039991543716234E-8,11000.0,72.65454545454546,45.421702625805295,41.249999999999986,42.320230105464994,2853.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.664506757,6.612070133425503E-8,12000.0,74.45833333333334,48.99216676116569,45.617459190915554,46.02923049832717,3853.0,40568.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.708185719,7.036968932289838E-8,13000.0,73.41538461538461,46.928581425362594,43.61233480176212,45.09056244041945,883.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747468949,7.423733086450854E-8,14000.0,73.46428571428572,46.96451649810404,43.49809885931559,46.51598042038583,1883.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.78512717,7.794513755987296E-8,15000.0,73.44666666666667,46.84210518823189,43.334756010812356,46.41463742768735,2883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.822803226,8.165470027903924E-8,16000.0,73.51875,46.8889167654874,43.67938322477735,45.83919212578295,3883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.865788727,8.583622999201219E-8,17000.0,72.75882352941177,45.26471169304331,42.16310728112901,43.7028932652565,814.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914578364,9.069839320959317E-8,18000.0,72.1,43.79711901480446,40.65934065934065,41.645363699744365,1814.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.967376246,9.596021924842564E-8,19000.0,71.62105263157895,42.73880889635282,39.854991634132745,40.22172949002218,2814.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.009688164,1.0022658032307196E-7,20000.0,71.37,42.15448071230766,39.38816555520271,39.336794151922874,3814.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
