learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034619792,2.5606750330328944E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.120027918,9.31860717535019E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.169209043,1.3213939702490139E-8,3000.0,77.83333333333333,53.05467024847375,48.96392939370683,46.240905416329824,857.0,3024.0,3.0,0.0
4000.0,0.208211852,1.6304805942477867E-8,4000.0,73.875,47.0410920582923,41.39091418956814,42.45594713656388,1857.0,3024.0,0.0,0.0
5000.0,0.242826793,1.904794561059939E-8,5000.0,70.54,40.492677003784884,35.195776506819186,35.7610117749673,553.0,3024.0,3.0,0.0
6000.0,0.273471665,2.1476468138131834E-8,6000.0,69.91666666666667,39.27411540945957,34.60144927536232,34.1481211236775,1553.0,3024.0,0.0,0.0
7000.0,0.295878999,2.3253162106871608E-8,7000.0,68.02857142857142,35.84060358486634,30.604651162790695,33.47205707491081,2553.0,3024.0,0.0,0.0
8000.0,0.32218709,2.5339149962845778E-8,8000.0,67.3625,34.72110774604936,29.39426717144404,34.62694041061592,3553.0,3024.0,0.0,0.0
9000.0,0.348249722,2.7405675194445584E-8,9000.0,66.04444444444444,32.071177077282364,26.977299880525667,30.371383002961945,4553.0,3024.0,0.0,0.0
10000.0,0.373065248,2.937439500088079E-8,10000.0,65.44,30.69349619826954,25.916398713826368,27.607875994972776,5553.0,3024.0,0.0,0.0
