learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026443809,1.996924692541361E-9,1000.0,78.8,46.85891040713093,50.81206496519724,35.95166163141994,499.0,3024.0,1.0,22.0
2000.0,0.103023814,8.104511382414235E-9,2000.0,80.2,50.51738077000455,52.28915662650604,38.98305084745765,344.0,3024.0,2.0,20.0
3000.0,0.13887199,1.0963706883622541E-8,3000.0,80.73333333333333,52.28955124663496,55.53846153846155,41.379310344827594,314.0,3024.0,2.0,20.0
4000.0,0.178948483,1.416470829916704E-8,4000.0,82.25,54.897510946088225,58.528037383177576,44.05043341213555,1314.0,3024.0,0.0,26.0
5000.0,0.212886782,1.6852469961765325E-8,5000.0,81.69999999999999,53.45908366785146,57.4022346368715,42.45283018867922,105.0,3024.0,2.0,30.0
6000.0,0.233980537,1.8537451177376012E-8,6000.0,82.81666666666668,56.69257271321244,60.254433307633015,46.33003643935453,1105.0,3024.0,0.0,21.0
7000.0,0.260507513,2.065622159289403E-8,7000.0,82.71428571428572,56.347334620820696,59.960291197882206,46.26998223801067,72.0,3016.0,2.0,40.0
8000.0,0.288848095,2.291562580352028E-8,8000.0,82.28750000000001,55.632135609735634,59.25819436457734,45.416024653312796,324.0,3024.0,1.0,29.0
9000.0,0.312077086,2.476684415548419E-8,9000.0,81.84444444444445,54.48916454658259,58.29504849412965,43.57734806629834,190.0,3024.0,1.0,24.0
10000.0,0.336031594,2.667756767950331E-8,10000.0,81.86,54.5677494536108,58.3371612310519,44.08138101109741,1190.0,3024.0,0.0,11.0
11000.0,0.357250729,2.83702368133453E-8,11000.0,82.4909090909091,56.13916137728747,59.84153461217683,46.005046257359126,2190.0,3024.0,0.0,19.0
