learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061967342,5.615208923253748E-9,1000.0,81.2,53.32370013953235,55.660377358490585,42.50764525993885,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209220042,2.0373580780766075E-8,2000.0,83.0,59.92305226033985,61.18721461187213,49.7041420118343,1601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.30020552,2.8990751441286667E-8,3000.0,84.8,64.2796154105259,65.03067484662576,54.07854984894258,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344913667,3.327221801555819E-8,4000.0,84.65,63.583426425917935,64.77337923121055,53.73021853805577,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389581823,3.773465335684518E-8,5000.0,84.48,63.588704765769336,64.66302367941712,53.78201310303752,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.428601491,4.171637556605041E-8,6000.0,84.66666666666667,64.75629167233312,64.83180428134557,53.88471177944862,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.466705317,4.5686498185156124E-8,7000.0,85.35714285714285,66.93920130639688,66.63411458333333,56.56779661016949,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.494169855,4.8607260893628835E-8,8000.0,85.8375,68.21059456990379,67.61006289308177,57.61316872427984,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.519415494,5.134612825509989E-8,9000.0,86.27777777777777,69.4606511961808,68.57506361323155,59.02455209024552,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.549866834,5.471882792195099E-8,10000.0,86.66,70.43899379475923,69.46669718471047,60.03594967046136,6401.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
