learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035646446,3.1797369922325014E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149366582,1.4249699119490882E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.199185202,1.9106043060674435E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244116036,2.3485923183171286E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277920017,2.6781152122014513E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.305882657,2.9506964224868764E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.338126632,3.2650123000260854E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.368920394,3.5651914288637534E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.394301169,3.812604490272907E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.424500074,4.110491163656736E-8,10000.0,91.44,80.94630700476525,80.58076225045372,73.47381468856523,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.479859251,4.773918415603538E-8,11000.0,91.46363636363637,80.99482530805533,80.75030750307505,73.72691662003359,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.507327772,5.1050866280831393E-8,12000.0,91.57499999999999,81.24511649546729,81.03189493433395,74.16304625606949,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.534506949,5.432935178484767E-8,13000.0,91.8,81.77218264078327,81.49626800902622,74.953007518797,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.561640486,5.7603005837115146E-8,14000.0,92.06428571428572,82.37191634337556,82.0806451612903,75.83206438981944,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.588584435,6.08541764908553E-8,15000.0,92.27333333333333,82.80844487951335,82.54518072289156,76.42392188771358,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.615688345,6.412476090308485E-8,16000.0,92.5375,83.39547860551222,83.20438880292585,77.25714285714285,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.64272809,6.738777051472622E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.669937928,7.067181284879851E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.696894256,7.392531403950725E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.723523807,7.713942990579952E-8,20000.0,93.02,84.40985116489179,84.16156115271161,78.60536398467434,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.750306716,8.037205567415596E-8,21000.0,93.13333333333334,84.65964161129507,84.37364542696142,78.95504962054875,21000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.777688407,8.367706617340444E-8,22000.0,93.19545454545455,84.78034733304771,84.51913133402276,79.08049189491337,22000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.80517476,8.699470953045826E-8,23000.0,93.22608695652174,84.8530332090547,84.59256329113923,79.19615435972759,23000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.83128431,9.01461707342478E-8,24000.0,93.27499999999999,84.98954755421076,84.74768474768474,79.42376338602753,24000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.85792994,9.336233758490324E-8,25000.0,93.34400000000001,85.13621037464647,84.9056603773585,79.62033067973057,25000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.874639042,9.537915084683852E-8,26000.0,93.41538461538461,85.29556418124173,85.058474428347,79.83984926990108,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.890723237,9.732053691196358E-8,27000.0,93.44074074074074,85.3546877954629,85.14760147601474,79.93428506684793,27000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.908215392,9.943186582621807E-8,28000.0,93.47857142857143,85.42514646504871,85.19779507133593,80.0065695828315,28000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.924432093,1.0138924556102602E-7,29000.0,93.50344827586207,85.47978923848702,85.20147671039196,80.07403490216815,29000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.940341831,1.0330957440887886E-7,30000.0,93.53333333333333,85.55762422322911,85.25499733981911,80.18993158378434,30000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.956549892,1.0526594482723622E-7,31000.0,93.60645161290323,85.71859071772829,85.435038212816,80.42275780323985,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
