learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033151246,2.3161366632994678E-9,1000.0,70.1,30.13300432754768,35.28138528138527,9.939759036144554,25.0,3008.0,16.0,0.0
2000.0,0.113160246,8.128905665684077E-9,2000.0,69.25,29.201787568524608,34.989429175475685,9.558823529411757,49.0,3008.0,16.0,0.0
3000.0,0.167345537,1.2064872189499437E-8,3000.0,69.33333333333334,28.58917039244909,34.28571428571429,8.730158730158728,12.0,2960.0,17.0,0.0
4000.0,0.219134865,1.5827655773100752E-8,4000.0,68.625,27.78861108441944,31.157432803071867,4.92424242424242,36.0,3024.0,16.0,0.0
5000.0,0.254471357,1.8394975907301736E-8,5000.0,68.36,28.03438337021078,30.796150481189855,4.583835946924002,60.0,3016.0,16.0,0.0
6000.0,0.278278019,2.012456416517082E-8,6000.0,68.60000000000001,28.119331067201564,30.47970479704798,4.365482233502564,23.0,3008.0,17.0,0.0
7000.0,0.303207876,2.1935805751315004E-8,7000.0,68.44285714285714,27.674085011458576,29.559948979591823,3.1565103024988876,47.0,3016.0,16.0,0.0
8000.0,0.33187313,2.4017665801393898E-8,8000.0,68.0375,27.360430894401322,27.951535643843332,1.7671917018824195,10.0,2912.0,17.0,0.0
9000.0,0.359086738,2.599488623246343E-8,9000.0,67.5111111111111,26.541834308123235,26.73515409671761,-0.412087912087901,34.0,3024.0,16.0,0.0
10000.0,0.384776312,2.78612175898109E-8,10000.0,67.67,26.70607535676435,26.656079854809423,0.3390875462392077,58.0,3000.0,16.0,0.0
11000.0,0.407494511,2.9511680426452717E-8,11000.0,67.97272727272727,26.600290939604914,27.135470527404348,0.4521051144391169,21.0,3000.0,17.0,0.0
12000.0,0.428852019,3.1063334121294316E-8,12000.0,67.66666666666666,26.2272608524199,26.459438968915837,0.10298661174046239,45.0,3008.0,16.0,0.0
13000.0,0.449608819,3.257108776501897E-8,13000.0,67.63846153846154,26.092140617881636,26.192982456140346,-0.5016722408026972,8.0,2960.0,17.0,0.0
14000.0,0.470196423,3.4066806826181704E-8,14000.0,67.92857142857143,26.254116442192597,26.58600392413341,-0.4474272930648823,32.0,3008.0,16.0,0.0
15000.0,0.490537268,3.5544682685906683E-8,15000.0,67.91333333333334,26.275647282354626,26.50786379599939,-0.5011484652328048,56.0,3024.0,16.0,0.0
16000.0,0.51114089,3.70414375537013E-8,16000.0,67.95,26.37890600604848,26.564513819275387,-0.470219435736695,19.0,2984.0,17.0,0.0
17000.0,0.531297367,3.850587633377769E-8,17000.0,68.04705882352941,26.791426726196697,26.989247311827963,0.5856515373353123,43.0,3016.0,16.0,0.0
18000.0,0.551510886,3.997366456902896E-8,18000.0,68.25,27.19507795413455,27.64906950246866,1.1587685921826236,6.0,2864.0,17.0,0.0
19000.0,0.572367742,4.148890201004222E-8,19000.0,68.23157894736842,27.16804061173664,27.469358327325153,1.6617790811339195,30.0,3000.0,16.0,0.0
20000.0,0.59334199,4.3012711314279584E-8,20000.0,68.13,27.210298845118412,27.15428571428572,1.4685422785592925,54.0,3008.0,16.0,0.0
21000.0,0.615694127,4.463653371726266E-8,21000.0,67.53333333333333,27.233746806737614,26.14818024263431,3.5097650721766254,17.0,2992.0,17.0,0.0
22000.0,0.63743547,4.6216073577286056E-8,22000.0,66.95,26.894357579996935,25.218553944255888,5.399427530575055,41.0,3008.0,16.0,0.0
23000.0,0.658209547,4.7724695258049505E-8,23000.0,66.40434782608695,26.547048417291215,24.11862908769517,6.869952995058429,4.0,2888.0,17.0,0.0
