learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031908452,2.5270728863858513E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,5.0
2000.0,0.119342097,9.821114293794252E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.173295818,1.4322135325889621E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.208247309,1.7237919319621804E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.230415181,1.9087246043700722E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.252195501,2.0904241731649054E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.277334879,2.300146259083309E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.304691882,2.5283686014831893E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.331669282,2.75342415379857E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.357848125,2.9718178451973944E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.383242199,3.183664700328269E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.408340493,3.3930440481654884E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.433244292,3.6008008460294866E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.457839757,3.805985406440372E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.480940745,3.9987024812278226E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.501119118,4.16703800949744E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.520991908,4.332824250183999E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.540520162,4.4957362428046756E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.560414228,4.661699975834124E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.580048869,4.825499488565863E-8,20000.0,86.5,65.96380666837099,69.71396522714525,58.87907401766677,20000.0,3024.0,0.0,0.0
21000.0,0.606676989,5.046186320263685E-8,21000.0,85.32380952380953,64.39292948615008,67.21625359004362,57.081186464280755,906.0,3024.0,1.0,1.0
22000.0,0.629135574,5.232317146175023E-8,22000.0,84.35909090909091,63.304445404051194,65.18263685115855,55.91852421214449,1906.0,3024.0,0.0,0.0
23000.0,0.649167246,5.399354216086781E-8,23000.0,83.45652173913042,62.18652558416081,63.261562228444525,54.750862171482915,2906.0,3024.0,0.0,1.0
24000.0,0.668913105,5.564007991879971E-8,24000.0,82.77083333333334,61.48089725755168,61.815495428940814,54.233536247924754,3906.0,3024.0,0.0,0.0
25000.0,0.688749312,5.729415147879885E-8,25000.0,82.02000000000001,60.509115603093555,60.171894382420696,53.400373211693974,4906.0,3024.0,0.0,0.0
26000.0,0.708852927,5.897052125174345E-8,26000.0,81.41923076923077,59.781498966965415,58.79744136460553,52.85449399824338,5906.0,3024.0,0.0,0.0
27000.0,0.728776188,6.063185193873113E-8,27000.0,80.74814814814815,58.85473482746432,57.23570547099958,52.23743453091978,6906.0,3024.0,0.0,0.0
28000.0,0.748810576,6.230701007678276E-8,28000.0,80.11428571428571,57.938196570716585,55.991147644641174,51.527814050665974,7906.0,3024.0,0.0,2.0
29000.0,0.768784666,6.397638235653852E-8,29000.0,79.73103448275862,57.527179794373176,55.105781715420456,51.53364116094987,8906.0,3024.0,0.0,3.0
30000.0,0.788179178,6.559731531079029E-8,30000.0,79.19,56.7081495469577,54.04828499926395,50.91981132075474,9906.0,3024.0,0.0,0.0
31000.0,0.807907624,6.724615742950802E-8,31000.0,78.7290322580645,56.04380065150754,53.11766797013864,50.56600944598545,10906.0,3024.0,0.0,0.0
32000.0,0.827316647,6.886830316797932E-8,32000.0,78.334375,55.48132958929368,52.27507400013768,50.358012315623654,11906.0,3024.0,0.0,0.0
33000.0,0.846751903,7.049264137894948E-8,33000.0,77.92727272727272,54.86015911206125,51.40436319967975,50.07539410555174,12906.0,3024.0,0.0,0.0
34000.0,0.866060243,7.210637234562179E-8,34000.0,77.46176470588236,54.09116570963792,50.410923445285704,49.585526315789465,13906.0,3024.0,0.0,0.0
35000.0,0.885721324,7.374958430728977E-8,35000.0,77.14285714285715,53.593248268431516,49.73295633050582,49.399114484503485,14906.0,3024.0,0.0,0.0
36000.0,0.90558678,7.540987729541128E-8,36000.0,76.71388888888889,52.849763022672725,48.924632912934875,48.88726297177002,15906.0,3024.0,0.0,0.0
37000.0,0.926750374,7.71752481945397E-8,37000.0,76.37027027027027,52.266689139377185,48.2907499408564,48.55848434925864,16906.0,3024.0,0.0,18.0
38000.0,0.948434036,7.898830896096095E-8,38000.0,76.0421052631579,51.70334335962128,47.59684568007829,48.31384126263201,17906.0,3024.0,0.0,30.0
39000.0,0.968731574,8.068072326736316E-8,39000.0,75.76410256410256,51.22208429356513,47.10688304420817,48.15708644142167,18906.0,3024.0,0.0,16.0
40000.0,0.988649429,8.234164438912437E-8,40000.0,75.53,50.82370161628821,46.61576220343604,48.066005199766536,19906.0,3024.0,0.0,1.0
41000.0,1.010604312,8.416120715569083E-8,41000.0,75.13658536585366,50.043052806585145,45.88597515659836,47.20323182100684,867.0,3024.0,1.0,1.0
42000.0,1.030161247,8.578203431993308E-8,42000.0,74.97380952380952,49.71342087925939,45.71044884045244,46.88463287685076,1867.0,3024.0,0.0,0.0
43000.0,1.045030675,8.70143732738205E-8,43000.0,74.73720930232558,49.23423354572686,45.28834046839586,46.389971869910674,2867.0,3024.0,0.0,0.0
44000.0,1.057531736,8.805042822060278E-8,44000.0,74.58636363636364,48.92589753220095,45.03539127015336,46.048441570973665,3867.0,3024.0,0.0,0.0
45000.0,1.070506435,8.91257370349475E-8,45000.0,74.41777777777779,48.580580237838745,44.7521236262418,45.71347731774028,4867.0,3024.0,0.0,0.0
