learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04758323,3.324142613034281E-9,1000.0,68.5,29.156171284634762,25.707547169811342,3.6697247706422056,25.0,2984.0,16.0,0.0
2000.0,0.126211055,9.03640453522611E-9,2000.0,68.25,28.76853700670809,27.511415525114145,6.065088757396439,49.0,3000.0,16.0,0.0
3000.0,0.172308688,1.2384796090891793E-8,3000.0,63.733333333333334,25.439959065075563,18.501872659176016,14.999999999999988,12.0,2952.0,17.0,0.0
4000.0,0.216666348,1.560753573420561E-8,4000.0,61.150000000000006,21.842485449198254,13.762486126526094,17.99472295514513,36.0,3016.0,16.0,0.0
5000.0,0.247468469,1.784529040834349E-8,5000.0,59.58,18.612843916106705,12.168622338113872,14.036580178647373,60.0,3000.0,16.0,0.0
6000.0,0.271331105,1.957899464412075E-8,6000.0,58.51666666666666,16.395430467802655,10.046982291290183,10.788530465949803,23.0,3016.0,17.0,0.0
7000.0,0.297063026,2.144850899418609E-8,7000.0,57.8,15.445212971500888,8.57319715258432,13.751824817518246,47.0,3016.0,16.0,0.0
8000.0,0.32601743,2.3551728572005198E-8,8000.0,57.725,15.505845355335483,8.197611292073846,14.292954891028891,10.0,2960.0,17.0,0.0
9000.0,0.354528283,2.5623024070273256E-8,9000.0,57.211111111111116,14.58987912615976,7.738380450407277,11.328574717936906,34.0,3000.0,16.0,0.0
10000.0,0.38142279,2.7577004372576872E-8,10000.0,56.940000000000005,14.096449458229095,7.098166127292349,9.251844046364605,58.0,3016.0,16.0,0.0
