learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035016994,2.493305052270492E-9,1000.0,79.9,53.09480915888026,52.59433962264153,39.63963963963965,821.0,3024.0,2.0,2.0
2000.0,0.11616044,8.496979160598582E-9,2000.0,82.6,57.8950934474844,60.137457044673525,47.82608695652173,1821.0,3024.0,0.0,0.0
3000.0,0.152114311,1.1157148712885876E-8,3000.0,84.0,60.07346482472249,63.44249809596343,50.617283950617264,2821.0,3024.0,0.0,0.0
4000.0,0.19123559,1.4051669729616905E-8,4000.0,85.32499999999999,63.30392229183571,66.45714285714284,54.56656346749224,3821.0,3024.0,0.0,0.0
5000.0,0.222729325,1.6381840935237703E-8,5000.0,85.84,64.22053009811461,67.50803120697569,55.666875391358815,4821.0,3024.0,0.0,0.0
6000.0,0.252701834,1.8599459056175414E-8,6000.0,85.68333333333334,64.08594621894834,67.52362948960302,55.926115956900965,5821.0,3024.0,0.0,0.0
7000.0,0.276571706,2.036555280200309E-8,7000.0,86.17142857142858,65.06316060840423,68.47932269619018,56.977777777777796,6821.0,3024.0,0.0,0.0
8000.0,0.301646593,2.2220803685126204E-8,8000.0,86.2625,65.38373344151834,68.61793260993717,57.51836103594896,7821.0,3024.0,0.0,0.0
9000.0,0.32694125,2.409231499991483E-8,9000.0,86.41111111111111,65.47639315472186,68.7052200614125,57.564191533657194,8821.0,3024.0,0.0,0.0
10000.0,0.351969077,2.594408398872034E-8,10000.0,86.42999999999999,65.83620188392827,68.89754755901902,58.207576224206946,9821.0,3024.0,0.0,0.0
11000.0,0.38047139,2.8032396637838745E-8,11000.0,83.08181818181818,59.436303523530974,61.549586776859485,52.01134605466734,285.0,3024.0,2.0,1.0
12000.0,0.405230694,2.984646582326127E-8,12000.0,81.525,57.94058220326974,58.27216261998871,50.65657689739596,1285.0,3024.0,0.0,0.0
13000.0,0.428962073,3.158522081296063E-8,13000.0,80.46153846153847,57.112276864021624,56.093344857389795,50.26434305854709,2285.0,3024.0,0.0,0.0
14000.0,0.452434492,3.330500227431456E-8,14000.0,79.41428571428571,55.94495858249595,53.99840383080606,49.562478123906196,3285.0,3024.0,0.0,0.0
15000.0,0.475528659,3.4997069899386E-8,15000.0,78.36,54.44780296392962,51.968037881029886,48.50888324873095,4285.0,3024.0,0.0,0.0
16000.0,0.496869967,3.656070873266707E-8,16000.0,77.35,53.02000644127601,49.813045284586615,47.65275169724107,5285.0,3024.0,0.0,0.0
