learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037431987,2.8263181069679557E-9,1000.0,78.4,47.41557278074241,50.458715596330286,37.2093023255814,212.0,3024.0,2.0,20.0
2000.0,0.126410857,9.920373953736078E-9,2000.0,81.10000000000001,53.77549073797797,57.38444193912065,44.24778761061948,448.0,3024.0,1.0,36.0
3000.0,0.171007921,1.347579826305931E-8,3000.0,80.80000000000001,52.98266235674406,58.109090909090924,43.85964912280703,667.0,3024.0,1.0,40.0
4000.0,0.224441493,1.773724620146677E-8,4000.0,80.75,52.0897725664171,57.26970033296337,42.40837696335079,541.0,3024.0,3.0,16.0
5000.0,0.270208811,2.1386061720738396E-8,5000.0,76.8,48.9448484647892,48.87615689731159,40.14447884416924,609.0,3024.0,2.0,60.0
6000.0,0.306431105,2.4275246231197897E-8,6000.0,73.76666666666667,45.25032670667498,42.867513611615244,38.49159828057835,914.0,3024.0,1.0,30.0
7000.0,0.346143041,2.7443102428555075E-8,7000.0,72.28571428571429,43.726825645981236,39.75155279503105,39.563862928348904,1914.0,3024.0,0.0,42.0
8000.0,0.379934866,3.0118284904160016E-8,8000.0,71.25,42.251363244448974,37.58480325644504,40.135346173867774,7.0,2912.0,2.0,35.0
9000.0,0.404517924,3.2078635741714384E-8,9000.0,69.94444444444444,39.59855630005045,35.28708133971291,37.32622798887858,751.0,3024.0,2.0,54.0
10000.0,0.42611634,3.380102405333891E-8,10000.0,69.41000000000001,38.52842803987876,34.60880718255665,36.00418410041842,946.0,3024.0,1.0,33.0
11000.0,0.44689061,3.545726003329165E-8,11000.0,68.95454545454545,37.51158609883727,33.7407838571983,34.42780337941629,648.0,3024.0,1.0,27.0
12000.0,0.467865512,3.7128970552660105E-8,12000.0,67.95833333333333,35.45258870932317,31.717279346474857,31.80205746718694,395.0,3024.0,2.0,32.0
13000.0,0.488277989,3.875615122958603E-8,13000.0,67.53846153846153,34.82021500061782,30.97808308799476,32.41511851377322,1395.0,3024.0,0.0,30.0
14000.0,0.508369232,4.036084330841484E-8,14000.0,67.72142857142858,35.34933269589421,31.249049140422958,34.20209668025627,2395.0,3024.0,0.0,25.0
15000.0,0.529458828,4.204200052884303E-8,15000.0,67.76666666666667,35.53378259123953,31.262439579186797,35.524736631550866,587.0,3024.0,2.0,38.0
16000.0,0.549572592,4.364591045620126E-8,16000.0,67.875,35.779380933223045,31.457527670356043,34.75501396293475,797.0,3024.0,1.0,34.0
17000.0,0.571140176,4.5365527582917766E-8,17000.0,67.36470588235294,34.75329612213371,30.493610623903773,32.897919690372504,532.0,3024.0,2.0,49.0
18000.0,0.591505902,4.698978233514974E-8,18000.0,67.03333333333333,34.05686800571996,29.816676522767597,31.367106176266475,893.0,3024.0,1.0,40.0
19000.0,0.612240368,4.864293075154638E-8,19000.0,66.84210526315789,33.619841263468274,29.411764705882344,30.44822256568778,527.0,3024.0,2.0,30.0
20000.0,0.634183216,5.039242284950696E-8,20000.0,66.42,32.73544464780611,28.613945578231302,29.208390429008123,205.0,3024.0,3.0,30.0
