learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031204933,2.473487071485983E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,5.0
2000.0,0.115162366,9.483263923033244E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.163079202,1.3454484843557907E-8,3000.0,77.23333333333333,52.985910916905524,50.18234865061998,47.98172124904798,964.0,3024.0,1.0,1.0
4000.0,0.211515686,1.746877281902979E-8,4000.0,73.875,47.65368277630841,43.84739387426116,45.99483204134368,1964.0,3024.0,0.0,0.0
5000.0,0.245606583,2.0294136400336606E-8,5000.0,71.32,42.5267362897409,39.899413243922865,39.999999999999986,835.0,3024.0,1.0,3.0
6000.0,0.281396565,2.3260315662748696E-8,6000.0,70.43333333333334,40.63302463696013,38.55213023900242,37.64499121265378,1835.0,3024.0,0.0,0.0
7000.0,0.305697415,2.527430598353139E-8,7000.0,69.8,39.5906057227675,37.06460256028579,39.322617680826625,890.0,3024.0,1.0,4.0
8000.0,0.331412561,2.7405509424625584E-8,8000.0,69.6375,39.24178044345745,37.02359346642468,37.57388846054998,1890.0,3024.0,0.0,0.0
9000.0,0.354448147,2.9326032228736825E-8,9000.0,68.72222222222221,37.2210817034355,34.76245654692931,33.95119662130453,897.0,3024.0,1.0,3.0
10000.0,0.37457006,3.1003636296583955E-8,10000.0,68.13,35.89438258586492,33.354245085738185,32.00341369746107,1897.0,3024.0,0.0,0.0
