learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042783099,2.98925038476785E-9,1000.0,72.39999999999999,34.10151232253967,36.55172413793103,17.85714285714284,25.0,3024.0,16.0,0.0
2000.0,0.148155631,1.0644934570830729E-8,2000.0,70.35,28.755931999759714,32.46013667425968,8.628659476117111,49.0,3016.0,16.0,0.0
3000.0,0.216456928,1.560514310546633E-8,3000.0,70.39999999999999,28.9055131853052,33.233082706766915,7.692307692307676,12.0,2896.0,17.0,0.0
4000.0,0.26719872,1.9291607324029836E-8,4000.0,70.1,29.05960979819652,33.258928571428555,7.573415765069541,36.0,3008.0,16.0,0.0
5000.0,0.304881661,2.202940521141514E-8,5000.0,68.62,26.437796475840663,29.13279132791328,1.5065913370998198,60.0,3016.0,16.0,0.0
6000.0,0.330381105,2.3881712648932716E-8,6000.0,69.06666666666666,27.760176240259675,29.3759512937595,2.979613173026645,23.0,2968.0,17.0,0.0
7000.0,0.356050433,2.5746732523306788E-8,7000.0,68.75714285714287,27.811966511618085,29.131561892417373,2.626892252894041,47.0,3024.0,16.0,0.0
8000.0,0.386837527,2.7983140626783584E-8,8000.0,68.63749999999999,27.525891656840724,28.681068789084698,2.259446825087644,10.0,2968.0,17.0,0.0
9000.0,0.414336273,2.9981077924182426E-8,9000.0,68.54444444444444,27.292988908492504,28.256462240243273,2.2444751381215524,34.0,3024.0,16.0,0.0
10000.0,0.437402615,3.1656928606784586E-8,10000.0,68.66,27.33831627715846,28.480146052031042,2.8518288902665794,58.0,3016.0,16.0,0.0
11000.0,0.459188244,3.323959573312145E-8,11000.0,68.4,26.76556265311842,27.94361525704811,2.194710185706264,21.0,2992.0,17.0,0.0
12000.0,0.481352221,3.4849794690824215E-8,12000.0,68.22500000000001,26.46030679147649,27.5645896656535,1.7774343122102112,45.0,3000.0,16.0,0.0
13000.0,0.502044054,3.6352229660128553E-8,13000.0,68.14615384615385,26.340213227383718,27.401823281907433,1.6856600189933357,8.0,2848.0,17.0,0.0
14000.0,0.522779609,3.785874048880198E-8,14000.0,68.03571428571429,26.483161440442828,27.223938851845826,1.7994294491990457,32.0,3016.0,16.0,0.0
15000.0,0.543863391,3.939059486601709E-8,15000.0,68.02,26.39337931386661,27.351203998182655,2.002042900919323,56.0,3024.0,16.0,0.0
16000.0,0.565729002,4.0978800949543305E-8,16000.0,68.03125,26.25777793924658,27.385008517887567,2.3482245131729544,19.0,2944.0,17.0,0.0
17000.0,0.58671643,4.2503524364048827E-8,17000.0,68.03529411764706,26.471102095644433,27.469300587293116,2.546628407460538,43.0,3000.0,16.0,0.0
18000.0,0.607549277,4.401637082965631E-8,18000.0,67.96111111111112,26.28894647770576,27.49559969826504,2.2708015590577966,6.0,2880.0,17.0,0.0
19000.0,0.628967407,4.55723844729633E-8,19000.0,67.8842105263158,26.01526087600488,27.331189710610936,1.9916479280436965,30.0,3000.0,16.0,0.0
20000.0,0.650295875,4.7122016653048084E-8,20000.0,67.845,26.062830429361227,27.31690777576854,1.9365660262274982,54.0,3024.0,16.0,0.0
21000.0,0.675442942,4.8949091352363016E-8,21000.0,67.25238095238095,26.099593045001342,26.252010723860586,3.791270285394504,17.0,3024.0,17.0,0.0
22000.0,0.697508274,5.055226081260998E-8,22000.0,66.97727272727273,27.062992876970892,25.776460972619542,6.87091398538649,41.0,3024.0,16.0,0.0
23000.0,0.718376968,5.20669330079005E-8,23000.0,66.46521739130435,26.897456844614037,25.014582928251976,8.342245989304807,4.0,2736.0,17.0,0.0
24000.0,0.740423795,5.366866672018957E-8,24000.0,65.96666666666667,26.625035267571697,24.14561664190192,9.325044404973337,28.0,3008.0,16.0,0.0
25000.0,0.76210112,5.52436453074072E-8,25000.0,65.51599999999999,26.426536627995294,23.22557663193516,10.421862011637556,52.0,3024.0,16.0,0.0
26000.0,0.783350607,5.678745112113034E-8,26000.0,65.16153846153846,26.346662679242755,22.607655502392333,11.542968749999995,15.0,3008.0,17.0,0.0
27000.0,0.804548852,5.832757800181293E-8,27000.0,64.78148148148148,26.068368699561773,21.788123046553718,12.286689419795223,39.0,3016.0,16.0,0.0
28000.0,0.825449075,5.984250561035135E-8,28000.0,64.52142857142857,25.991520772608595,21.439304072756038,13.323444725591148,2.0,2360.0,17.0,0.0
29000.0,0.846528624,6.137400881014765E-8,29000.0,64.10689655172413,25.39742655635019,20.77180697214187,13.72565271446331,26.0,3016.0,16.0,0.0
30000.0,0.867376589,6.288872976681838E-8,30000.0,63.849999999999994,25.254682006744638,20.36860268742197,14.431118825942862,50.0,3024.0,16.0,0.0
31000.0,0.888885913,6.445119053346001E-8,31000.0,63.6,25.005287624180056,19.994327850255242,14.91479414869552,13.0,2968.0,17.0,0.0
32000.0,0.912737908,6.618397357057366E-8,32000.0,63.315625,24.700234578108994,19.480074079154946,15.449438202247187,37.0,2992.0,16.0,0.0
33000.0,0.936682485,6.792368066335304E-8,33000.0,63.018181818181816,24.31779349614255,18.775374376039935,15.817065599779264,61.0,3024.0,16.0,0.0
34000.0,0.959617892,6.958997099152457E-8,34000.0,62.71470588235294,23.92062347040064,18.154819549357608,16.190665079994712,24.0,3008.0,17.0,0.0
35000.0,0.982168354,7.122838785254707E-8,35000.0,62.44571428571428,23.57525217018689,17.63378869532521,16.48239928834667,48.0,3024.0,16.0,0.0
36000.0,1.003515883,7.277891892996307E-8,36000.0,62.297222222222224,23.4620321379642,17.419080068143117,17.030380830124102,11.0,2936.0,17.0,0.0
37000.0,1.024585145,7.430958753298348E-8,37000.0,62.089189189189185,23.183929765336135,17.073603310671007,17.33262611975483,35.0,3000.0,16.0,0.0
38000.0,1.046716864,7.591758037911729E-8,38000.0,61.93684210526315,23.02555611981211,16.763538010013242,17.76211052990676,59.0,3024.0,16.0,0.0
39000.0,1.068916824,7.753020969843078E-8,39000.0,61.73076923076923,22.73505042990971,16.349064006277338,18.017028288931616,22.0,2968.0,17.0,0.0
40000.0,1.090584374,7.910447807736901E-8,40000.0,61.58,22.546081654251196,16.127271734977903,18.35520374010519,46.0,3024.0,16.0,0.0
41000.0,1.113273254,8.075295177825002E-8,41000.0,61.38292682926829,22.15544341738151,15.813261019833034,17.94247214304223,9.0,3024.0,17.0,0.0
42000.0,1.134804254,8.231720991658875E-8,42000.0,61.1,21.57927345349266,15.386607281578543,17.29688686408503,33.0,3008.0,16.0,0.0
43000.0,1.156287127,8.38780160201879E-8,43000.0,60.87906976744186,21.128083536623784,15.177490923759592,16.875030884024316,57.0,3016.0,16.0,0.0
44000.0,1.177214984,8.539810845220669E-8,44000.0,60.638636363636365,20.64298059714649,14.80224321133412,16.345457180118828,20.0,2944.0,17.0,0.0
45000.0,1.198134698,8.691799907841616E-8,45000.0,60.431111111111115,20.214825220013402,14.480572498919372,15.926153265026677,44.0,3016.0,16.0,0.0
46000.0,1.21884539,8.842163194873267E-8,46000.0,60.29130434782609,19.932548015376153,14.24413145539907,15.59929766195362,7.0,2816.0,17.0,0.0
47000.0,1.235931363,8.966295247804787E-8,47000.0,60.15531914893617,19.6801555160843,14.123905168065292,15.358192090395475,31.0,3008.0,16.0,0.0
48000.0,1.249541745,9.065179448711789E-8,48000.0,59.983333333333334,19.330475424381575,13.819095477386941,14.914728682170548,55.0,3016.0,16.0,0.0
49000.0,1.263557779,9.167007952969521E-8,49000.0,59.8469387755102,19.056905765485077,13.694784401456333,14.612446836212136,18.0,3008.0,17.0,0.0
50000.0,1.277409753,9.267650271339963E-8,50000.0,59.728,18.802228281060675,13.634998927728944,14.223642172523974,42.0,3024.0,16.0,0.0
51000.0,1.291487654,9.36986997684795E-8,51000.0,59.56666666666667,18.462205496197402,13.400806316143113,13.824230013790803,5.0,2848.0,17.0,0.0
52000.0,1.305259942,9.469924781014108E-8,52000.0,59.40769230769231,18.16186656401857,13.225077081192186,13.456334563345626,29.0,3000.0,16.0,0.0
53000.0,1.318725694,9.567752620463156E-8,53000.0,59.260377358490565,17.87290378731621,13.075684380032207,13.194500281418344,53.0,3000.0,16.0,0.0
54000.0,1.332436206,9.667358625883444E-8,54000.0,59.162962962962965,17.673898117155662,13.030446442656556,12.920549676196483,16.0,3000.0,17.0,0.0
55000.0,1.345883969,9.7650613426949E-8,55000.0,59.05818181818182,17.467169504401088,12.943632567849692,12.707396495580708,40.0,3016.0,16.0,0.0
56000.0,1.359219606,9.861706549079467E-8,56000.0,59.0,17.360717265782846,13.033597212226807,12.623206606538034,3.0,2312.0,17.0,0.0
57000.0,1.372488902,9.958107148072372E-8,57000.0,58.8842105263158,17.159878899874187,12.83195715242135,12.467319040860538,27.0,3000.0,16.0,0.0
58000.0,1.386006385,1.0056313607561506E-7,58000.0,58.793103448275865,16.979044640051477,12.652583875447695,12.21626386542277,51.0,3008.0,16.0,0.0
59000.0,1.399370464,1.015338343821259E-7,59000.0,58.72372881355932,16.857152678422064,12.584802038838427,12.102071753410812,14.0,2944.0,17.0,0.0
60000.0,1.412691905,1.0250165624356518E-7,60000.0,58.61666666666666,16.651225492170635,12.406956644442088,11.947232171353578,38.0,3008.0,16.0,0.0
61000.0,1.426223403,1.0348247065425747E-7,61000.0,58.62786885245902,16.74100099272811,12.477891451361204,12.38065479290352,1.0,2360.0,17.0,0.0
62000.0,1.439605342,1.0445466008713055E-7,62000.0,58.69032258064516,16.933532596519708,12.587030716723538,12.979070399565105,25.0,3000.0,16.0,0.0
63000.0,1.453201242,1.0544244992808542E-7,63000.0,58.67460317460318,16.964970358488284,12.575554063129632,13.392768038322082,49.0,3016.0,16.0,0.0
64000.0,1.466268216,1.0639124352605186E-7,64000.0,58.646875,16.953404289127917,12.581337737407095,13.642444611218055,12.0,2848.0,17.0,0.0
65000.0,1.479065381,1.0732102895170244E-7,65000.0,58.64153846153846,16.99369631966172,12.481687664811,14.040416959774877,36.0,3024.0,16.0,0.0
66000.0,1.491688965,1.0823820274938934E-7,66000.0,58.60606060606061,16.95930691029988,12.455538821418271,14.27405943079482,60.0,3024.0,16.0,0.0
67000.0,1.504707782,1.0918395771022473E-7,67000.0,58.61044776119403,17.004764614433125,12.398913318170322,14.621305418719205,23.0,2984.0,17.0,0.0
68000.0,1.517541466,1.1011636988427906E-7,68000.0,58.650000000000006,17.12071295959732,12.552093052186358,15.010276870995046,47.0,3016.0,16.0,0.0
69000.0,1.530360644,1.1104764855460162E-7,69000.0,58.62608695652174,17.10058488880338,12.515322382937002,15.267719339902655,10.0,2992.0,17.0,0.0
70000.0,1.543119772,1.1197467038001453E-7,70000.0,58.60857142857143,17.09464406891002,12.526039308033706,15.569542792202116,34.0,3024.0,16.0,0.0
