learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036396366,2.7478971242904663E-9,1000.0,81.89999999999999,52.209959338860415,55.85365853658536,36.49122807017543,426.0,3024.0,1.0,13.0
2000.0,0.12483986,9.800916211654743E-9,2000.0,81.69999999999999,52.451168259206085,56.11510791366906,40.29363784665577,530.0,3024.0,1.0,23.0
3000.0,0.17028507,1.3424145611040294E-8,3000.0,84.1,59.73011579491231,62.61755485893416,49.842271293375376,1530.0,3024.0,0.0,20.0
4000.0,0.211985468,1.6749501233829392E-8,4000.0,84.375,60.76991397626736,63.30005871990605,51.361867704280165,531.0,3024.0,1.0,27.0
5000.0,0.246833148,1.95281774999698E-8,5000.0,84.08,60.33858491658448,62.5587958607714,50.28107432854466,326.0,3024.0,2.0,24.0
6000.0,0.281351587,2.2260812065429572E-8,6000.0,83.63333333333334,59.28500825908998,61.71539961013646,49.17184265010353,7.0,2904.0,3.0,22.0
7000.0,0.306344606,2.425333756701814E-8,7000.0,82.19999999999999,55.761404955290715,58.327759197324404,44.818423383525236,282.0,3024.0,2.0,20.0
8000.0,0.328845474,2.6047320315440497E-8,8000.0,81.9125,55.37136605873646,58.22748267898383,44.93911719939117,953.0,3024.0,1.0,20.0
9000.0,0.35169241,2.7873103178590538E-8,9000.0,81.82222222222222,55.1013239071728,57.88931788931788,44.72972972972972,360.0,3024.0,2.0,27.0
10000.0,0.372965462,2.9569809158146383E-8,10000.0,82.6,57.0502719162095,59.58188153310103,46.9512195121951,1360.0,3024.0,0.0,23.0
11000.0,0.395321045,3.135197707128401E-8,11000.0,80.69090909090909,55.20196905791336,55.50900712191035,45.58032282859339,823.0,3024.0,2.0,34.0
12000.0,0.417714608,3.313726540915668E-8,12000.0,79.05833333333334,53.337345368448354,52.169775409212015,43.93128067826863,445.0,3024.0,2.0,43.0
13000.0,0.439429875,3.487135405435951E-8,13000.0,77.73846153846154,51.95940062412171,49.4144380353085,43.299373040752336,443.0,3024.0,1.0,43.0
14000.0,0.461102118,3.659998860142918E-8,14000.0,76.61428571428571,50.640192482142496,47.219087538287916,42.772242614927464,143.0,3024.0,2.0,45.0
15000.0,0.482793656,3.8317861504817586E-8,15000.0,75.62666666666667,49.251994385516056,45.23666866387058,42.24328593996841,29.0,3024.0,3.0,36.0
16000.0,0.504060351,4.0013224200010294E-8,16000.0,74.7,47.906060587098246,43.38461538461539,41.73024327047646,161.0,3024.0,3.0,42.0
17000.0,0.524368021,4.1632386417517226E-8,17000.0,74.08235294117647,47.065448298945896,42.231545824046144,41.650112567871794,675.0,3024.0,1.0,47.0
18000.0,0.544770683,4.325899581901315E-8,18000.0,73.43888888888888,46.10517213240725,40.90965270053145,41.48102815177479,865.0,3024.0,1.0,37.0
