learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0655213,5.9102679716630114E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204382293,1.9247059943466963E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.286222302,2.7021443628087225E-8,3000.0,77.3,53.25794203161164,46.2509865824783,46.71361502347418,961.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349836211,3.306444071823317E-8,4000.0,73.375,46.59900869709103,38.82825962090753,43.048128342245995,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423343361,4.0057438038498574E-8,5000.0,69.92,39.945235165514774,33.18525099955577,36.05442176870749,2961.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486901828,4.639376641621813E-8,6000.0,70.6,41.29586385432589,35.90116279069767,36.70613562970936,3961.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.531985599,5.06346939292695E-8,7000.0,70.05714285714286,40.22758493696032,34.561348735560415,38.53372434017596,971.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578030384,5.507303761764947E-8,8000.0,70.5625,41.07694087990516,35.935799782372136,40.65020161290322,1971.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.620761622,5.9092667716936106E-8,9000.0,69.38888888888889,38.51827937472383,33.789954337899545,37.215132178669094,822.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663390947,6.314638291073549E-8,10000.0,68.38,36.253105090687505,31.912144702842376,34.124999999999986,1822.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
