learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066826389,6.130337078589947E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.172770333,1.6445307669459532E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.235830288,2.2585115037312113E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.285924732,2.7462540597791476E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312792539,3.008196146799666E-8,5000.0,88.22,73.9509807875879,73.65831842576029,64.0195479535736,5000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.344124266,3.3138333715670226E-8,6000.0,88.83333333333333,75.28987375338335,74.73604826546001,65.51724137931033,6000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.379342154,3.646592331933272E-8,7000.0,89.08571428571429,75.79510456442414,75.17868745938922,65.92328278322927,93.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421449785,4.0444495661616744E-8,8000.0,88.11250000000001,73.07424204416051,73.1052036199095,62.73510971786834,70.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465526224,4.4660358480556565E-8,9000.0,87.37777777777778,71.17507740354435,71.64961317694035,60.92191262469899,254.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497034089,4.7674181464444856E-8,10000.0,86.88,69.75715502606809,70.40378975862848,59.493670886075954,846.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528594139,5.0762689191750775E-8,11000.0,86.92727272727274,69.86082131986586,70.42369395310573,59.57267360134947,1846.0,12936.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.555313347,5.3377410497982065E-8,12000.0,87.46666666666667,71.22192032451878,71.62264150943398,61.23711340206187,2846.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.580167038,5.580957373411499E-8,13000.0,87.86923076923077,72.22612693292663,72.47818499127399,62.389697114238004,3846.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.604142607,5.815580462139722E-8,14000.0,88.17142857142856,73.01618002640046,73.12996917085833,63.306004874806106,4846.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.628924068,6.058023274275165E-8,15000.0,88.48,73.81467139715944,73.9209175973438,64.31226765799258,5846.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.654604261,6.308854667310708E-8,16000.0,88.6625,74.35554569188099,74.34229137199434,64.97393319173585,6846.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.6789196,6.546354843166141E-8,17000.0,88.92941176470588,75.00439809779672,74.95342028213999,65.80047246956204,7846.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.707969099,6.836757354548617E-8,18000.0,89.13888888888889,75.5423135767585,75.41498993963783,66.518239424559,8846.0,21200.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.732948068,7.086100478416725E-8,19000.0,89.42631578947369,76.21275324465874,76.10608943862988,67.48138556167045,9846.0,21272.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.758789678,7.343904840818092E-8,20000.0,89.685,76.7765008718212,76.60732509354803,68.24688317685086,10846.0,20936.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.793605918,7.676356303795553E-8,21000.0,88.39047619047619,74.5413130074905,73.66886272815638,65.80645161290322,411.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829682319,8.021415637416147E-8,22000.0,87.22272727272727,72.42965098350919,71.19581924377498,63.76176356838984,1411.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
