learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048170959,3.3654004810647006E-9,1000.0,70.39999999999999,31.79629211463752,32.72727272727271,8.64197530864195,25.0,3000.0,16.0,0.0
2000.0,0.140044986,1.0040180771655094E-8,2000.0,68.30000000000001,26.161013247925474,24.613555291319866,-2.2580645161289983,49.0,3008.0,16.0,0.0
3000.0,0.19942708,1.4354129570968865E-8,3000.0,68.30000000000001,25.303889852953667,24.881516587677748,-2.699784017278608,12.0,2992.0,17.0,0.0
4000.0,0.235958378,1.7008105342696527E-8,4000.0,68.35,26.257445973822556,25.791324736225086,0.0,36.0,3000.0,16.0,0.0
5000.0,0.263465309,1.900663732600502E-8,5000.0,68.10000000000001,25.253192508785915,25.951717734447545,-1.2055837563451504,60.0,3024.0,16.0,0.0
6000.0,0.288153854,2.0800193461959977E-8,6000.0,67.63333333333334,25.0274873475842,25.19260400616333,-1.5159435441714657,23.0,2992.0,17.0,0.0
7000.0,0.31156747,2.250117790528677E-8,7000.0,66.92857142857143,23.873539785975893,23.36974511751076,-4.1854185418542045,47.0,3000.0,16.0,0.0
8000.0,0.341148204,2.4649526158771998E-8,8000.0,67.03750000000001,24.59213050108201,23.74204742625797,-2.686915887850466,10.0,2912.0,17.0,0.0
9000.0,0.368369527,2.6627138115411834E-8,9000.0,66.72222222222223,24.110312720130782,23.185432162092848,-3.8128249566724155,34.0,3000.0,16.0,0.0
10000.0,0.394797484,2.8547167227711117E-8,10000.0,67.2,24.645702702944863,24.35424354243543,-2.1170610211705845,58.0,3008.0,16.0,0.0
11000.0,0.42064118,3.042448150616139E-8,11000.0,67.02727272727273,24.28676757311012,24.248120300751868,-2.864435621100396,21.0,2968.0,17.0,0.0
12000.0,0.445586925,3.2236825783397585E-8,12000.0,67.2,24.635299279972887,25.27055249667743,-1.7054263565891317,45.0,3008.0,16.0,0.0
13000.0,0.466398392,3.3744803161304444E-8,13000.0,67.07692307692308,24.906329959102823,25.200978678783642,-1.6868614872891252,8.0,2264.0,17.0,0.0
14000.0,0.486796078,3.522663997609375E-8,14000.0,67.19285714285715,24.893963620094592,24.975498203201568,-1.6825326544166548,32.0,2992.0,16.0,0.0
15000.0,0.507885609,3.6758912050229395E-8,15000.0,67.46666666666667,25.26494953699492,25.677733780079187,-0.7431874483897819,56.0,3024.0,16.0,0.0
16000.0,0.529643811,3.833958667906829E-8,16000.0,67.33749999999999,25.26327320549625,25.777588410737103,-1.0245505509375763,19.0,2992.0,17.0,0.0
17000.0,0.550720869,3.987086527777422E-8,17000.0,67.24117647058824,25.304940589841102,25.587920897915556,-1.3466787989080893,43.0,3008.0,16.0,0.0
18000.0,0.571728693,4.139650523595719E-8,18000.0,67.34444444444443,25.37241846292742,25.95112118921641,-0.736932305055697,6.0,2896.0,17.0,0.0
19000.0,0.593650566,4.29891608603071E-8,19000.0,67.46315789473685,25.53398827768619,26.008378216636764,-0.5530253741053771,30.0,3008.0,16.0,0.0
20000.0,0.614785158,4.452470686746347E-8,20000.0,67.425,25.458992972619388,25.89854413102821,-0.7266542980828581,54.0,3024.0,16.0,0.0
21000.0,0.637743333,4.619255629486301E-8,21000.0,66.9,25.708955239832576,24.95951635539243,1.7942921729302157,17.0,2992.0,17.0,0.0
22000.0,0.659864658,4.77993819171273E-8,22000.0,66.46818181818182,26.06660720191622,24.15175817396668,4.132553606237798,41.0,2952.0,16.0,0.0
23000.0,0.681141112,4.9341271941570766E-8,23000.0,65.99565217391304,26.03229244340442,23.248282630029436,6.054054054054047,4.0,2304.0,17.0,0.0
24000.0,0.703827581,5.0989523517806076E-8,24000.0,65.57083333333334,25.948814974918665,22.52226910454758,7.645020677321999,28.0,3016.0,16.0,0.0
25000.0,0.725836495,5.2588502796079126E-8,25000.0,65.116,25.547574411857067,21.67235494880545,8.804768378124002,52.0,3008.0,16.0,0.0
26000.0,0.747304046,5.414806241451658E-8,26000.0,64.76538461538462,25.403264778015195,20.991806813281574,10.018662213927893,15.0,2992.0,17.0,0.0
27000.0,0.768554371,5.569188513035161E-8,27000.0,64.4074074074074,25.031410703421543,20.473353194306515,10.7623734794317,39.0,3000.0,16.0,0.0
28000.0,0.789806906,5.7231865823802836E-8,28000.0,63.93928571428571,24.501350428030406,19.55863607393243,11.515204627114187,2.0,2272.0,17.0,0.0
29000.0,0.811014511,5.877258495856696E-8,29000.0,63.57586206896551,24.11636051237626,18.964326812428077,12.121464226289508,26.0,3000.0,16.0,0.0
30000.0,0.832520616,6.033503443932573E-8,30000.0,63.36000000000001,24.069027351457265,18.58380860676987,13.092979127134733,50.0,3008.0,16.0,0.0
31000.0,0.854992332,6.196763694898327E-8,31000.0,63.04516129032258,23.698216735866794,17.966344432509842,13.591793634032287,13.0,3008.0,17.0,0.0
32000.0,0.879553636,6.375205103426549E-8,32000.0,62.78125,23.457760637571788,17.389193313449407,14.112641523040315,37.0,3008.0,16.0,0.0
33000.0,0.902827072,6.544294782262914E-8,33000.0,62.54242424242425,23.265067944651033,16.906426458725456,14.710549920651362,61.0,3016.0,16.0,0.0
34000.0,0.924981785,6.705233620200924E-8,34000.0,62.27058823529412,22.902270553162577,16.457180071637918,15.147506283899995,24.0,2976.0,17.0,0.0
35000.0,0.946640774,6.862598257654033E-8,35000.0,62.14857142857143,22.913657081543178,16.316088686753837,15.907071220007618,48.0,3024.0,16.0,0.0
36000.0,0.968497365,7.021389536963358E-8,36000.0,62.00555555555556,22.846277789331324,15.96215286311134,16.587388705939755,11.0,3008.0,17.0,0.0
37000.0,0.989991015,7.177543997671659E-8,37000.0,61.759459459459464,22.479476169852813,15.593867446161205,16.79995295777961,35.0,3008.0,16.0,0.0
38000.0,1.012307266,7.339679391621298E-8,38000.0,61.61052631578947,22.315790359351237,15.436786273259514,17.15129486597,59.0,3016.0,16.0,0.0
39000.0,1.033684663,7.494984833274654E-8,39000.0,61.417948717948725,22.054616781210537,15.204282896590593,17.410395740710253,22.0,3000.0,17.0,0.0
40000.0,1.054904331,7.64915755858955E-8,40000.0,61.1825,21.686988263594536,14.887902209066484,17.61116417276874,46.0,3024.0,16.0,0.0
41000.0,1.077371981,7.812383619562409E-8,41000.0,61.00243902439024,21.34227888224375,14.702587356628424,17.249767104854563,9.0,3000.0,17.0,0.0
42000.0,1.098193501,7.963654959084876E-8,42000.0,60.77380952380952,20.893110528578106,14.451137189739324,16.80553451497247,33.0,3008.0,16.0,0.0
43000.0,1.118908356,8.11415136203066E-8,43000.0,60.62558139534884,20.598641828040385,14.17346783596087,16.414889415481834,57.0,3008.0,16.0,0.0
44000.0,1.139629853,8.264691731529514E-8,44000.0,60.470454545454544,20.275551575710967,13.9854606597102,16.01236177507363,20.0,3000.0,17.0,0.0
45000.0,1.160174703,8.413953023682448E-8,45000.0,60.257777777777775,19.867858017482174,13.608038259021301,15.605681657307336,44.0,3008.0,16.0,0.0
46000.0,1.180834103,8.56404653807191E-8,46000.0,60.106521739130436,19.54801305838528,13.450926755647796,15.245704784777395,7.0,3008.0,17.0,0.0
47000.0,1.19806373,8.689215126281807E-8,47000.0,59.92765957446808,19.21501228956723,13.271320685209057,14.928406883779752,31.0,2992.0,16.0,0.0
48000.0,1.211590461,8.787494372821927E-8,48000.0,59.81458333333334,18.991546598428748,13.186912102254828,14.639111386467244,55.0,3024.0,16.0,0.0
49000.0,1.225155437,8.886043068376262E-8,49000.0,59.63673469387755,18.60656965508943,12.910612065169522,14.131897711978459,18.0,3000.0,17.0,0.0
50000.0,1.238834401,8.985428372583865E-8,50000.0,59.492,18.31661511770502,12.720848056537099,13.816433343261988,42.0,3024.0,16.0,0.0
51000.0,1.252447946,9.08427075205329E-8,51000.0,59.40196078431372,18.161872923774723,12.685025091721828,13.761506101878462,5.0,2832.0,17.0,0.0
52000.0,1.265413083,9.178464338356418E-8,52000.0,59.30192307692308,17.965104007935686,12.607367030062782,13.521575678326265,29.0,3008.0,16.0,0.0
53000.0,1.27837621,9.272646004576439E-8,53000.0,59.20754716981133,17.767607901337435,12.597024579560168,13.21451509312782,53.0,3016.0,16.0,0.0
54000.0,1.291573546,9.368518356049016E-8,54000.0,59.00555555555555,17.368556995309444,12.161733195778119,12.794957652156791,16.0,2984.0,17.0,0.0
55000.0,1.304745494,9.464219906180058E-8,55000.0,58.93454545454545,17.21058262433838,12.116731517509722,12.582730193133873,40.0,3024.0,16.0,0.0
56000.0,1.318028966,9.560685004749849E-8,56000.0,58.82857142857143,17.017020088528593,11.973121563836296,12.447786131996653,3.0,2888.0,17.0,0.0
57000.0,1.33107342,9.655449441098294E-8,57000.0,58.717543859649126,16.78746564285636,11.802848575712153,12.171543744401317,27.0,2992.0,16.0,0.0
58000.0,1.344032747,9.749603498984952E-8,58000.0,58.63275862068965,16.628042965236716,11.68004122800559,12.00073354116998,51.0,3016.0,16.0,0.0
59000.0,1.356781136,9.842222379872779E-8,59000.0,58.5406779661017,16.449991487526493,11.613369467028008,11.839544438838038,14.0,3008.0,17.0,0.0
60000.0,1.369361898,9.933628633923412E-8,60000.0,58.47833333333333,16.303356333174154,11.546245339960949,11.602739239967356,38.0,3024.0,16.0,0.0
61000.0,1.383273077,1.0034418961220729E-7,61000.0,58.46557377049181,16.353677699629813,11.428072015381938,12.076624097723492,1.0,2240.0,17.0,0.0
62000.0,1.40087098,1.0162266617209338E-7,62000.0,58.51451612903226,16.53352453711362,11.453456348113459,12.66510475026315,25.0,3000.0,16.0,0.0
63000.0,1.416691848,1.0277214048828307E-7,63000.0,58.5031746031746,16.571292184725632,11.367643070246803,13.05374484501796,49.0,3024.0,16.0,0.0
64000.0,1.428833886,1.0365420163663102E-7,64000.0,58.5328125,16.690467204138546,11.374186007680743,13.50303109314908,12.0,2984.0,17.0,0.0
65000.0,1.441181398,1.0455124060001842E-7,65000.0,58.49230769230769,16.653763136964038,11.27334911865298,13.790899795501005,36.0,3000.0,16.0,0.0
66000.0,1.453270239,1.0542953731658141E-7,66000.0,58.48030303030303,16.673936857590164,11.222341011436157,14.137552874823736,60.0,3016.0,16.0,0.0
67000.0,1.465355509,1.0630752456397642E-7,67000.0,58.447761194029844,16.63394857832063,11.22448979591835,14.356907742947659,23.0,3000.0,17.0,0.0
68000.0,1.477315737,1.0717650184776216E-7,68000.0,58.42941176470588,16.641500710822033,11.095735312617943,14.719280779557725,47.0,3024.0,16.0,0.0
69000.0,1.489294577,1.080465338994645E-7,69000.0,58.42753623188406,16.669187307286247,11.172699965936888,14.987256238515798,10.0,2928.0,17.0,0.0
70000.0,1.501220589,1.0891292647140717E-7,70000.0,58.43142857142857,16.71427159603688,11.170131574930538,15.321712306841654,34.0,2992.0,16.0,0.0
71000.0,1.513159826,1.0978035393243238E-7,71000.0,58.42535211267605,16.727420236491582,11.1893371844631,15.559115484738397,58.0,3016.0,16.0,0.0
72000.0,1.525131649,1.1065004977288341E-7,72000.0,58.4,16.699316211791153,11.208608780719171,15.75394481478355,21.0,2984.0,17.0,0.0
73000.0,1.537082507,1.1151827207320676E-7,73000.0,58.34931506849315,16.627074169563592,11.104289097447586,15.945594780637487,45.0,3000.0,16.0,0.0
74000.0,1.549206649,1.1239898297812371E-7,74000.0,58.3418918918919,16.64565510748096,11.012643611800716,16.26510933043598,8.0,2968.0,17.0,0.0
75000.0,1.561396293,1.1328455293082525E-7,75000.0,58.32933333333333,16.647445708762408,11.043748043150307,16.525106837606835,32.0,3000.0,16.0,0.0
76000.0,1.573998939,1.1420017938350219E-7,76000.0,58.31842105263158,16.649733920932935,11.00935472090344,16.46978166860035,56.0,3016.0,16.0,0.0
77000.0,1.586341578,1.1509676214892619E-7,77000.0,58.297402597402595,16.630565887137077,10.948722926315199,16.165835574236997,19.0,2968.0,17.0,0.0
78000.0,1.598282257,1.1596431908880873E-7,78000.0,58.28333333333333,16.621440733824723,10.954518088774549,15.902512147213885,43.0,3024.0,16.0,0.0
79000.0,1.610271457,1.1683520284667813E-7,79000.0,58.30253164556962,16.67533030018194,11.030384875084415,15.726054031927958,6.0,2960.0,17.0,0.0
80000.0,1.623100419,1.1776729850175681E-7,80000.0,58.285,16.66259785427214,11.034096664978271,15.398265983876694,30.0,3024.0,16.0,0.0
81000.0,1.636042707,1.1870762792291941E-7,81000.0,58.25061728395061,16.610507365952657,10.921160076916983,15.088133380203875,54.0,3024.0,16.0,0.0
82000.0,1.648204308,1.195911353996292E-7,82000.0,58.2390243902439,16.59560640498104,10.908759788745217,14.93441971383147,17.0,2992.0,17.0,0.0
83000.0,1.660297988,1.2046973362822287E-7,83000.0,58.18313253012049,16.49636423385922,10.810741359372997,14.62166683066025,41.0,3000.0,16.0,0.0
84000.0,1.672315545,1.2134240362317607E-7,84000.0,58.13571428571429,16.412080172951843,10.764311814859948,14.323303691070777,4.0,2872.0,17.0,0.0
85000.0,1.684284766,1.2221198475544233E-7,85000.0,58.101176470588236,16.35212027296179,10.728430340402067,14.058880308880306,28.0,3008.0,16.0,0.0
86000.0,1.696334252,1.2308744713084973E-7,86000.0,58.07906976744186,16.31339683107441,10.640723757590784,13.90155947746758,52.0,3024.0,16.0,0.0
87000.0,1.708554708,1.2397517968135157E-7,87000.0,58.06091954022988,16.286186693500355,10.623652753282377,13.689265269432752,15.0,2976.0,17.0,0.0
88000.0,1.720429646,1.2483796017085095E-7,88000.0,57.996590909090905,16.16697054618377,10.542365497712913,13.397061924509732,39.0,3024.0,16.0,0.0
89000.0,1.732299992,1.256995471831742E-7,89000.0,57.944943820224715,16.07374126441376,10.390480978716257,13.121489253052307,2.0,2744.0,17.0,0.0
90000.0,1.744165989,1.265615552694702E-7,90000.0,57.90777777777778,16.009966229072845,10.323359530347512,12.896624666605364,26.0,2984.0,16.0,0.0
91000.0,1.756437245,1.2745310507584982E-7,91000.0,57.893406593406596,15.980075126043666,10.3192435519356,12.735430094058156,50.0,3016.0,16.0,0.0
92000.0,1.768644372,1.2833991989354085E-7,92000.0,57.87282608695652,15.944899704544868,10.301333086465464,12.52031419284939,13.0,2992.0,17.0,0.0
93000.0,1.780546794,1.2920457408235512E-7,93000.0,57.8505376344086,15.907762302308596,10.25253565950044,12.306487695749437,37.0,2984.0,16.0,0.0
94000.0,1.79248501,1.3007192736414778E-7,94000.0,57.817021276595746,15.846818672129558,10.145255954134479,12.122689597092332,61.0,3016.0,16.0,0.0
95000.0,1.804411486,1.3093837832754063E-7,95000.0,57.8021052631579,15.821178440161507,10.162920467023739,11.925476755426663,24.0,3000.0,17.0,0.0
96000.0,1.816286071,1.318011331696208E-7,96000.0,57.78541666666667,15.792564959593378,10.171783220658321,11.704213691228375,48.0,3024.0,16.0,0.0
97000.0,1.828315809,1.3267493667133356E-7,97000.0,57.78350515463917,15.78702939986139,10.163876883926003,11.539790892594825,11.0,2952.0,17.0,0.0
98000.0,1.84022453,1.3354014703788275E-7,98000.0,57.77244897959184,15.763985693200269,10.16389883859764,11.343673679249337,35.0,3016.0,16.0,0.0
99000.0,1.852090371,1.3440226657958491E-7,99000.0,57.773737373737376,15.767562478671064,10.191630145226434,11.197026022304847,59.0,3024.0,16.0,0.0
