learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028936604,2.16115520345668E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.132197037,1.033699680912205E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.169280193,1.3273126368971749E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.208408369,1.6371174285298005E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.244867399,1.9286711601588048E-8,5000.0,81.58,59.51881807959031,57.96439981743495,52.30450543759709,955.0,3024.0,1.0,8.0
6000.0,0.266023986,2.0978550876627366E-8,6000.0,78.86666666666666,56.00550324430499,52.58040388930441,50.235478806907366,1955.0,3024.0,0.0,0.0
7000.0,0.290268776,2.2917346011073226E-8,7000.0,76.64285714285714,52.63060130205627,48.14462416745957,48.713927227101635,2955.0,3024.0,0.0,0.0
8000.0,0.31894064,2.5210163165550265E-8,8000.0,75.25,50.32366453294678,45.22821576763484,48.09960681520314,3955.0,3024.0,0.0,0.0
9000.0,0.347623816,2.7505843886886206E-8,9000.0,72.87777777777778,45.724754018428634,40.28864970645791,42.95396120588922,4955.0,3024.0,0.0,3.0
10000.0,0.375003804,2.9696996260802778E-8,10000.0,71.87,43.69513628459156,38.56737278881852,40.79141233424542,1813.0,3024.0,1.0,1.0
11000.0,0.400150003,3.1709384054173196E-8,11000.0,71.80909090909091,43.56096663149492,38.76382306477093,40.71879181800803,2813.0,3024.0,0.0,0.0
12000.0,0.425061425,3.370298322788129E-8,12000.0,71.66666666666667,43.242961939481475,38.95870736086175,40.38225495353323,3813.0,3024.0,0.0,0.0
13000.0,0.450336108,3.570724063911785E-8,13000.0,71.07692307692308,42.13183296614042,37.69676884838443,40.65656565656567,905.0,3024.0,1.0,1.0
14000.0,0.47080511,3.733041229112694E-8,14000.0,71.03571428571429,42.076469100729696,37.67291730710115,41.7301336398908,1905.0,3024.0,0.0,0.0
15000.0,0.492617851,3.907621230271541E-8,15000.0,70.78666666666666,41.53983487925028,37.05831657569662,40.72771540646557,2905.0,3024.0,0.0,18.0
16000.0,0.512914444,4.070066620764219E-8,16000.0,70.775,41.440413969686055,36.836417668512766,39.78882307494205,3905.0,3024.0,0.0,0.0
17000.0,0.535528004,4.2506395099879134E-8,17000.0,70.14117647058823,40.08891268583185,35.70614312856238,37.87786072696122,941.0,3024.0,1.0,10.0
18000.0,0.555549895,4.410517508215167E-8,18000.0,69.85555555555555,39.41042750339286,35.30463813043998,36.65654914779361,1941.0,3024.0,0.0,0.0
19000.0,0.57526059,4.56791055666738E-8,19000.0,69.4578947368421,38.513782020574865,34.48120130969855,35.24160249972101,2941.0,3024.0,0.0,0.0
20000.0,0.595478508,4.729353861805879E-8,20000.0,69.055,37.61600862122771,33.58729477411739,33.955821150357494,3941.0,3024.0,0.0,0.0
