learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038169135,2.8821347705088557E-9,1000.0,81.0,53.97576703017738,55.18867924528303,42.94294294294295,935.0,3024.0,1.0,37.0
2000.0,0.134324195,1.0549125752297956E-8,2000.0,80.75,52.867723572259294,55.899198167239405,42.27886056971514,246.0,3024.0,2.0,23.0
3000.0,0.176112226,1.388250739609202E-8,3000.0,81.33333333333333,53.0893982039941,57.34958111195735,42.38683127572016,360.0,3024.0,1.0,28.0
4000.0,0.229659189,1.81529985226132E-8,4000.0,81.45,52.95830152841141,57.599999999999994,42.56965944272445,406.0,3024.0,1.0,25.0
5000.0,0.264004895,2.0891435255571788E-8,5000.0,81.88,53.501443918738154,58.42129417163836,43.26862867877269,1406.0,3024.0,0.0,25.0
6000.0,0.295606073,2.3411635106294936E-8,6000.0,81.06666666666666,52.691904221650645,57.05103969754253,41.71369933299127,407.0,3024.0,2.0,26.0
7000.0,0.31647997,2.5076461894901264E-8,7000.0,82.0,54.652956298200486,58.971019211983055,43.99999999999998,1407.0,3024.0,0.0,16.0
8000.0,0.340151368,2.6964064346965818E-8,8000.0,81.95,54.57253470863621,58.766419189034835,44.18245071511403,996.0,3024.0,1.0,26.0
9000.0,0.36433536,2.887932847220037E-8,9000.0,81.72222222222221,53.75167765359785,57.90685772773796,42.92158223455932,44.0,3024.0,3.0,29.0
10000.0,0.386097983,3.061490172317045E-8,10000.0,82.06,55.107713710930014,58.88150355260142,44.74899907607022,1044.0,3024.0,0.0,32.0
11000.0,0.409010709,3.2441294917439425E-8,11000.0,80.35454545454546,54.284319492738454,55.35123966942148,44.275399690562146,874.0,3024.0,2.0,31.0
12000.0,0.431670277,3.425154175666472E-8,12000.0,78.80833333333334,52.88736127044675,52.13626952757387,43.40084576007122,402.0,3024.0,1.0,62.0
13000.0,0.453159082,3.59646108706606E-8,13000.0,77.60000000000001,51.646446418716586,49.662921348314605,42.980223223027224,594.0,3024.0,1.0,26.0
14000.0,0.475245838,3.7725668101937824E-8,14000.0,76.52142857142857,50.3025112426826,47.53391859537112,42.47462373118656,117.0,3016.0,3.0,35.0
15000.0,0.496243329,3.940026538945735E-8,15000.0,75.55333333333333,48.94309941645967,45.73838413731872,41.83058375634517,617.0,3024.0,1.0,32.0
16000.0,0.517335008,4.108150135331891E-8,16000.0,74.7875,48.10345314174557,44.135161334995146,41.73046367181857,994.0,3024.0,1.0,62.0
17000.0,0.538877648,4.279948633416039E-8,17000.0,73.9,46.71018982219095,42.32419082282594,41.04437948445389,151.0,3024.0,3.0,37.0
18000.0,0.560040683,4.448645394559743E-8,18000.0,73.26666666666667,45.744645346772764,41.116005873715125,40.94256259204713,126.0,3024.0,3.0,36.0
19000.0,0.580702619,4.6122786970297907E-8,19000.0,72.70526315789473,44.85621672927198,39.94209612044008,40.93394077448747,27.0,3024.0,2.0,40.0
20000.0,0.601226752,4.7758995736251685E-8,20000.0,72.275,44.18015444933496,39.072629381386655,41.073326248671634,136.0,3024.0,1.0,36.0
21000.0,0.623223331,4.951213444004249E-8,21000.0,71.67619047619047,42.94840286221542,37.989991659716424,39.663217691215245,408.0,3024.0,2.0,38.0
22000.0,0.644372711,5.119910784331253E-8,22000.0,71.0,41.6157918617788,36.73145577151924,38.27996517364806,888.0,3024.0,1.0,45.0
23000.0,0.664278924,5.278885674254554E-8,23000.0,70.6391304347826,40.86974570324492,36.153918880589956,37.443260768874474,1888.0,3024.0,0.0,44.0
24000.0,0.684288969,5.4384620157612686E-8,24000.0,70.06666666666666,39.69114883660331,35.16830610955691,36.13086770981508,234.0,3024.0,2.0,29.0
25000.0,0.704892694,5.602772843493562E-8,25000.0,69.768,39.080847965192625,34.66459197786998,35.44584899214212,746.0,3024.0,1.0,35.0
26000.0,0.725422837,5.7664246368170194E-8,26000.0,69.49230769230769,38.50811953302142,34.21794659147456,34.812623274161744,140.0,3024.0,2.0,26.0
27000.0,0.745591331,5.92726457926693E-8,27000.0,69.0962962962963,37.70822818099134,33.43969368219529,33.97689507833519,612.0,3024.0,1.0,48.0
28000.0,0.766308207,6.092739307087949E-8,28000.0,68.73214285714285,36.93753978447878,32.86042944785276,33.13731480067205,276.0,3024.0,3.0,37.0
29000.0,0.786623078,6.254675104139371E-8,29000.0,68.44827586206897,36.39553062144234,32.37250554323724,32.69089304104751,1276.0,3024.0,0.0,50.0
30000.0,0.806511862,6.413288528195477E-8,30000.0,68.43,36.33711893218332,32.41275958038964,32.523510971786834,2276.0,3024.0,0.0,36.0
31000.0,0.827046443,6.576988447664925E-8,31000.0,68.31612903225806,36.213981079508436,32.19192267863308,33.010503341972445,495.0,3024.0,3.0,30.0
32000.0,0.847202783,6.737981758312632E-8,32000.0,68.20625,36.1063465712277,32.019243618869446,33.44236556326051,697.0,3024.0,2.0,42.0
33000.0,0.867734913,6.901751374788995E-8,33000.0,68.15151515151516,36.07334824179848,31.969706777137674,33.90352807999497,257.0,3024.0,3.0,28.0
