learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031080936,2.46301508496205E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,1.0
2000.0,0.116358345,9.581234511459866E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.157726492,1.3034289090236027E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.195801523,1.6212462870453794E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.225005822,1.8650184781998394E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.244727679,2.0296394572729862E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.268351996,2.2268347920974092E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.294112047,2.4418573843712606E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.319494869,2.6537311957105992E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.345052257,2.867062132808069E-8,10000.0,86.67,66.30778858781864,69.8348042543562,58.95935960591133,10000.0,3024.0,0.0,0.0
11000.0,0.369925236,3.074680216411749E-8,11000.0,86.71818181818182,66.47481804281027,69.93827160493827,59.20134040770735,11000.0,3024.0,0.0,0.0
12000.0,0.391143768,3.251794141958157E-8,12000.0,86.90833333333333,66.98782962526037,70.26310808252887,59.779825908858164,12000.0,3024.0,0.0,0.0
13000.0,0.410778334,3.415686491375168E-8,13000.0,86.90769230769232,67.05901661681006,70.41029207232266,59.92465269602073,13000.0,3024.0,0.0,0.0
14000.0,0.430583336,3.5810014928877346E-8,14000.0,87.0142857142857,67.28153858114898,70.63479244063963,60.15779092702169,14000.0,3024.0,0.0,0.0
15000.0,0.450394856,3.7463709010183805E-8,15000.0,87.08666666666667,67.4444370492727,70.79312424607961,60.33988533988535,15000.0,3024.0,0.0,0.0
16000.0,0.470201138,3.911696586862206E-8,16000.0,87.1125,67.4914566539092,70.80560668271274,60.39946226233918,16000.0,3024.0,0.0,0.0
17000.0,0.489515681,4.072917661480605E-8,17000.0,87.22941176470587,67.7204164574431,71.00694444444444,60.62035189551966,17000.0,3024.0,0.0,0.0
18000.0,0.509047909,4.23595578191926E-8,18000.0,87.28333333333333,67.80078267183514,71.12036336109009,60.69036579082947,18000.0,3024.0,0.0,0.0
19000.0,0.529014203,4.402617109335958E-8,19000.0,87.26842105263158,67.83687509093794,71.08534544585227,60.781452658884575,19000.0,3024.0,0.0,0.0
20000.0,0.548574976,4.5658934987088036E-8,20000.0,87.29,67.90229083572649,71.1758702800771,60.86822660098522,20000.0,3024.0,0.0,0.0
21000.0,0.573613867,4.773409219834332E-8,21000.0,85.96666666666667,65.74102462120214,68.15086998811196,58.644400785854636,887.0,3024.0,1.0,1.0
22000.0,0.596390389,4.962175023701662E-8,22000.0,84.96363636363637,64.50749679640363,65.97057915852278,57.36014436710492,1887.0,3024.0,0.0,0.0
23000.0,0.619293983,5.1519939667721166E-8,23000.0,83.94347826086957,63.05600625767463,63.86850601702376,55.687544996400284,2887.0,3024.0,0.0,0.0
24000.0,0.639364032,5.3183292366233125E-8,24000.0,83.1125,61.998508412545426,62.11795494906066,54.710023466309075,3887.0,3024.0,0.0,0.0
25000.0,0.658723247,5.478773301863628E-8,25000.0,82.33200000000001,60.973397163196275,60.47073563629857,53.840526700804695,4887.0,3024.0,0.0,0.0
26000.0,0.678100709,5.6393685934247646E-8,26000.0,81.61153846153846,60.01836531909136,58.993052577408,53.03997642667713,5887.0,3024.0,0.0,0.0
27000.0,0.697926897,5.8036828076601435E-8,27000.0,80.98148148148148,59.200691985926504,57.69832770409422,52.49329262651493,6887.0,3024.0,0.0,0.0
28000.0,0.717936826,5.969519818816334E-8,28000.0,80.44642857142857,58.53862304414136,56.564855216184064,52.07457983193279,7887.0,3024.0,0.0,0.0
29000.0,0.737908113,6.135036575273714E-8,29000.0,79.94137931034483,57.87938392185124,55.46964709484804,51.71812749003985,8887.0,3024.0,0.0,0.0
30000.0,0.757373717,6.296362364471165E-8,30000.0,79.46,57.199516433718664,54.46349394028967,51.29238795352145,9887.0,3024.0,0.0,0.0
31000.0,0.776589222,6.455615399154938E-8,31000.0,78.92903225806451,56.391151804930615,53.37283175101719,50.772477202502074,10887.0,3024.0,0.0,0.0
32000.0,0.795890134,6.61557626451676E-8,32000.0,78.546875,55.865810301593314,52.481484045130486,50.682471264367834,11887.0,3024.0,0.0,0.0
33000.0,0.815544518,6.778466612537287E-8,33000.0,78.16060606060606,55.29758847076217,51.621131771497616,50.463949412330756,12887.0,3024.0,0.0,0.0
34000.0,0.834936501,6.939182250314495E-8,34000.0,77.68823529411765,54.517866103915814,50.63447647556452,49.98351684578361,13887.0,3024.0,0.0,0.0
35000.0,0.854101769,7.098018933999248E-8,35000.0,77.30285714285714,53.90851224273232,49.85165077962249,49.70241863998987,14887.0,3024.0,0.0,0.0
36000.0,0.872801491,7.252997295288368E-8,36000.0,77.0,53.4437457302934,49.221145590580164,49.592110069402175,15887.0,3024.0,0.0,0.0
37000.0,0.892071899,7.412705351547854E-8,37000.0,76.71081081081081,52.96909513329109,48.64719904648392,49.42481511914545,16887.0,3024.0,0.0,0.0
38000.0,0.911694805,7.575334818211073E-8,38000.0,76.39736842105263,52.432395822045265,47.98468943919273,49.192771766838504,17887.0,3024.0,0.0,0.0
39000.0,0.930936102,7.734801610184625E-8,39000.0,76.07692307692308,51.87169913191951,47.45142213460996,48.91590013140604,18887.0,3024.0,0.0,0.0
40000.0,0.950161411,7.894135897833233E-8,40000.0,75.8025,51.38184925151479,46.92657783626692,48.69334746885766,19887.0,3024.0,0.0,0.0
41000.0,0.970690031,8.064271683120686E-8,41000.0,75.17560975609756,50.14350984084975,45.68836712913553,47.29701739850869,641.0,3024.0,1.0,1.0
42000.0,0.990646183,8.229663004692022E-8,42000.0,74.93333333333332,49.65554600014078,45.3034081463009,46.81485223541298,1641.0,3024.0,0.0,0.0
43000.0,1.010269213,8.392293499034518E-8,43000.0,74.79767441860466,49.374532210556694,45.08462551940814,46.46280011856536,2641.0,3024.0,0.0,0.0
44000.0,1.027599392,8.535921449346674E-8,44000.0,74.62045454545455,49.01741682531496,44.79434447300773,46.09740792585801,3641.0,3024.0,0.0,0.0
45000.0,1.040194289,8.640304632030633E-8,45000.0,74.43111111111111,48.63707353156908,44.5627559624187,45.69823965264996,4641.0,3024.0,0.0,0.0
46000.0,1.052803248,8.744804356859789E-8,46000.0,74.28260869565217,48.33392841062229,44.33988896207773,45.37058416070191,5641.0,3024.0,0.0,0.0
