learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032843674,2.5791848000884062E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.108025494,8.800875438534552E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.153505819,1.259473173201498E-8,3000.0,74.96666666666667,47.36305984864486,45.222465353756384,41.00549882168108,970.0,3024.0,1.0,3.0
4000.0,0.211921106,1.7467590582966803E-8,4000.0,71.525,42.451408323678756,37.89531079607416,38.697524219590974,1970.0,3024.0,0.0,0.0
5000.0,0.262610474,2.1668591639250517E-8,5000.0,69.0,37.41610730125495,32.69648284845852,32.34395460497599,789.0,3024.0,1.0,1.0
6000.0,0.29650597,2.4477760901318656E-8,6000.0,68.68333333333332,36.75872122701318,33.43960325894438,31.94494748279607,1789.0,3024.0,0.0,0.0
7000.0,0.33227173,2.7441932708289887E-8,7000.0,67.77142857142857,35.3860113005742,31.40772271207054,33.29390892962743,888.0,3024.0,1.0,1.0
8000.0,0.366372388,3.026810525551852E-8,8000.0,68.0,35.99452753210401,31.842385516506937,35.71069814163738,1888.0,3024.0,0.0,0.0
9000.0,0.392534752,3.243637294429458E-8,9000.0,67.10000000000001,34.154288443799665,29.80085348506402,32.719836400818004,864.0,3024.0,1.0,6.0
10000.0,0.412857787,3.412069245488486E-8,10000.0,66.59,32.96188478834738,28.778512044340232,30.453788509575368,1864.0,3024.0,0.0,0.0
