learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076157996,6.758775616842841E-9,1000.0,81.69999999999999,56.71261909943324,57.242990654205606,46.64723032069969,164.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208574155,1.9251858332937378E-8,2000.0,81.65,52.760365045244505,56.10047846889953,41.74603174603174,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30412024,2.846923993468699E-8,3000.0,82.8,57.13602169116668,60.061919504643946,46.583850931677,1589.0,12720.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.339937,3.1936510312710376E-8,4000.0,84.925,64.00425501940666,64.81913652275378,53.72217958557174,2589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.359241478,3.380529589612451E-8,5000.0,86.2,67.49958785709238,68.14404432132964,57.538461538461526,3589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.392987071,3.7145327515891856E-8,6000.0,87.33333333333333,70.19189750405513,70.47397047397047,60.76406814661846,4589.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.42611266,4.045813444930232E-8,7000.0,88.32857142857144,72.63565661505132,72.88416860272156,63.769401330376965,5589.0,25240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.456457827,4.3528613004111165E-8,8000.0,89.17500000000001,74.87473452190443,74.82558139534885,66.80720582598698,6589.0,29768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.482686822,4.618275916199924E-8,9000.0,89.71111111111111,76.19906967892275,76.18312757201645,68.5141108466508,7589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.506988119,4.864535963636513E-8,10000.0,90.29,77.55476268056512,77.6627559236255,70.25122549019609,8589.0,30352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.546283882,5.2316367169523405E-8,11000.0,87.33636363636363,72.02746700836616,71.11756168359942,64.20863309352517,44.0,4528.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582074408,5.5702951691353486E-8,12000.0,85.15,68.32006007455276,66.41537881643423,60.470275066548375,707.0,4560.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61404609,5.8728320467120245E-8,13000.0,83.37692307692308,65.50312754615973,62.65122709989631,58.02253302253304,1707.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646109178,6.17623386739153E-8,14000.0,81.89999999999999,63.187573446373634,59.43652953417639,56.12880886426592,2707.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673265601,6.436409204271518E-8,15000.0,80.82000000000001,61.278208360870636,57.11730511253541,54.88474204171241,3707.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.701664103,6.714708561641474E-8,16000.0,79.90625,59.59419882035798,55.17914401226823,53.979387346120824,4707.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.726093023,6.954445588978629E-8,17000.0,79.25294117647059,58.3698644559613,53.78063163412398,53.58599815765233,5707.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.753812167,7.229380286502342E-8,18000.0,78.67777777777778,57.26083554188025,52.658196620204755,53.166564978645525,6707.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
