learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031994971,2.2781288091590002E-9,1000.0,79.9,53.09480915888026,52.59433962264153,39.63963963963965,821.0,3024.0,2.0,2.0
2000.0,0.10271736,7.510765536448193E-9,2000.0,82.6,57.8950934474844,60.137457044673525,47.82608695652173,1821.0,3024.0,0.0,0.0
3000.0,0.136917586,1.0041185693057875E-8,3000.0,84.0,60.07346482472249,63.44249809596343,50.617283950617264,2821.0,3024.0,0.0,0.0
4000.0,0.188307988,1.3843479545650383E-8,4000.0,85.32499999999999,63.30392229183571,66.45714285714284,54.56656346749224,3821.0,3024.0,0.0,0.0
5000.0,0.2255972,1.6602989065808557E-8,5000.0,79.64,54.639755892375916,54.28828019757521,47.089397089397096,391.0,3024.0,5.0,5.0
6000.0,0.246859711,1.817608032116046E-8,6000.0,77.16666666666666,52.07491146102255,49.25925925925924,46.020488573680055,1391.0,3024.0,0.0,1.0
7000.0,0.268135898,1.975018338532498E-8,7000.0,75.74285714285715,50.48991903772997,46.46910466582599,46.129441624365484,2391.0,3024.0,0.0,0.0
8000.0,0.293730261,2.164376352840414E-8,8000.0,74.45,48.511451321500594,44.03066812705369,45.623836126629435,3391.0,3024.0,0.0,0.0
9000.0,0.321852301,2.3704214266244737E-8,9000.0,71.86666666666667,43.44136228383719,38.88486603910211,39.82889733840304,660.0,3024.0,1.0,1.0
10000.0,0.349754053,2.5768273906811246E-8,10000.0,70.37,40.4792706354331,36.087144089732526,36.79607508532423,773.0,3024.0,2.0,11.0
11000.0,0.374189508,2.757591080589841E-8,11000.0,69.68181818181817,39.05034506293672,34.96489859594382,35.179786200194364,1773.0,3024.0,0.0,0.0
12000.0,0.396998491,2.9263463861621502E-8,12000.0,68.975,37.58689093363674,33.89559659090909,33.49410503751339,2773.0,3024.0,0.0,1.0
13000.0,0.423301972,3.119067208813089E-8,13000.0,67.74615384615385,35.258856491989455,31.2960838931673,32.64257028112449,53.0,3024.0,3.0,2.0
14000.0,0.453319784,3.338996046838454E-8,14000.0,67.75714285714287,35.448921819467685,31.450265755504937,34.11180849511021,100.0,3016.0,6.0,8.0
15000.0,0.4751167,3.5002950173225255E-8,15000.0,67.82666666666667,35.646084508292354,31.710768359983017,35.34297963558415,918.0,3024.0,1.0,6.0
16000.0,0.494387081,3.642897421081654E-8,16000.0,67.91875,35.83721527764281,31.841720887000413,35.25479313824422,1918.0,3024.0,0.0,0.0
17000.0,0.517184066,3.8115781120804866E-8,17000.0,67.44117647058823,34.86454053414358,30.85571517801374,33.48155269799303,470.0,3024.0,4.0,9.0
18000.0,0.539616867,3.9775873265506495E-8,18000.0,66.94444444444444,33.82113480329589,29.859719438877747,31.66417824738716,368.0,3024.0,4.0,5.0
19000.0,0.558787595,4.1194562575014105E-8,19000.0,66.78421052631579,33.44361067654426,29.478153983685324,30.62548092777839,1368.0,3024.0,0.0,0.0
20000.0,0.577473795,4.257739541137385E-8,20000.0,66.675,33.15052786008169,29.253794713936937,29.61241947407329,2368.0,3024.0,0.0,0.0
