learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032855005,2.5800746135413647E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.147100745,1.2034509888456929E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.194743468,1.5983013046895052E-8,3000.0,75.93333333333334,48.39190510591334,48.020158387329005,42.561654733492446,974.0,3024.0,1.0,2.0
4000.0,0.254441108,2.093059591471942E-8,4000.0,73.32499999999999,45.825408543439686,42.23064428803464,43.09333333333332,1974.0,3024.0,0.0,0.0
5000.0,0.296386422,2.4406912850060812E-8,5000.0,70.7,40.626645432215305,37.8183361629881,37.393162393162385,909.0,3024.0,1.0,4.0
6000.0,0.327494249,2.698504746175475E-8,6000.0,70.06666666666666,39.36478194447961,37.114845938375346,35.948644793152646,1909.0,3024.0,0.0,0.0
7000.0,0.363331862,2.9979576096563706E-8,7000.0,69.25714285714287,38.19704737460533,35.62668262040084,36.31251849659664,852.0,3024.0,1.0,6.0
8000.0,0.386824075,3.1942544571152997E-8,8000.0,69.4625,38.91890716098932,36.06385762889296,38.78727136056126,1852.0,3024.0,0.0,0.0
9000.0,0.412768695,3.4106351080710696E-8,9000.0,68.5,37.08709631318304,34.05443126308445,35.377250968771385,931.0,3024.0,1.0,2.0
10000.0,0.433037649,3.57968015327553E-8,10000.0,68.17999999999999,36.382726634737,33.207388748950464,33.22140608604407,1931.0,3024.0,0.0,0.0
