learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081815994,7.433787337169051E-9,1000.0,77.8,44.86608916792499,49.08256880733946,35.46511627906977,924.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190071209,1.7893132703271176E-8,2000.0,82.69999999999999,59.92921600237181,60.992108229988716,48.96755162241886,1924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.259298204,2.458167005791432E-8,3000.0,84.36666666666667,65.12606666646838,65.8909090909091,54.28849902534113,2924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.302314943,2.8737838698145414E-8,4000.0,85.95,68.69890771998,68.81243063263042,57.96559461480929,3924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.326326231,3.1057748680098184E-8,5000.0,87.14,71.46186612943369,71.4222222222222,61.21833534378768,4924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.354693437,3.379851645396815E-8,6000.0,87.64999999999999,72.66714110837385,72.36105930622901,62.25165562913906,5924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.387542396,3.6972299879532716E-8,7000.0,88.3,74.22460248878929,73.75,64.23580786026201,6924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.419755966,4.008469362522992E-8,8000.0,88.6,75.03873341278333,74.41077441077442,65.28359345260753,7924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.455179554,4.3548946217530294E-8,9000.0,88.83333333333333,75.6620566377442,74.97509960159363,66.12740141557127,8924.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.484533043,4.645875684362732E-8,10000.0,89.25999999999999,76.52295626432229,76.04282846308274,67.41504854368931,9924.0,21888.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.526413602,5.042159474310361E-8,11000.0,86.00909090909092,70.20613573738909,68.90909090909092,60.49794661190966,323.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56909448,5.440919282195468E-8,12000.0,83.89999999999999,66.71259383009655,64.45916114790286,57.22824883772414,214.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599272587,5.726465447969113E-8,13000.0,82.43846153846154,64.54494290157717,61.30508474576272,55.82430340557275,1214.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623317104,5.953975398716826E-8,14000.0,81.07142857142857,62.329974920292365,58.36606441476826,54.31822099637994,2214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670883242,6.505168447430348E-8,15000.0,79.73333333333333,59.94071014262742,55.639865752225305,52.55189636335259,3214.0,86616.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
