learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030681461,2.321061665674465E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.13005667,1.0271755923527396E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.175665934,1.3920808006423628E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.217754079,1.7288146562412793E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.249196428,1.9803748855613585E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.278919617,2.2181806627621666E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.302888236,2.409945956510595E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.332039259,2.644802955957543E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,3.0
9000.0,0.360712616,2.875811610065193E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.38757394,3.092221509498647E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.420039529,3.3523647831769446E-8,11000.0,83.7909090909091,61.197361618431486,62.9698857736241,53.6762795531307,941.0,3024.0,1.0,1.0
12000.0,0.446086093,3.561073099758889E-8,12000.0,82.14166666666667,59.19507218137217,59.50491307634165,51.907540394973076,1941.0,3024.0,0.0,0.0
13000.0,0.471339947,3.763429516349815E-8,13000.0,80.75384615384615,57.62925922277478,56.46424221332869,50.77710013771395,2941.0,3024.0,0.0,0.0
14000.0,0.495525613,3.9572266573574796E-8,14000.0,79.67142857142858,56.40602060821019,54.47128459446488,50.096440469928105,3941.0,3024.0,0.0,0.0
15000.0,0.517540635,4.133630661399413E-8,15000.0,78.66666666666666,55.09112459907601,52.43050393934888,49.30291508238275,4941.0,3024.0,0.0,0.0
16000.0,0.537149935,4.290757873739218E-8,16000.0,77.58749999999999,53.465704436662584,50.15983321751216,48.21660649819495,5941.0,3024.0,0.0,0.0
17000.0,0.556491283,4.4457380155155215E-8,17000.0,76.71176470588236,52.14974842980676,48.52424912235082,47.423638778220464,6941.0,3024.0,0.0,0.0
18000.0,0.575667416,4.5993943072621594E-8,18000.0,75.93333333333334,50.93378526402935,46.755162241887895,46.77478805750092,7941.0,3024.0,0.0,0.0
19000.0,0.594836368,4.75299305842796E-8,19000.0,75.21052631578947,49.772156195628945,45.200698080279224,46.26354820308043,8941.0,3024.0,0.0,0.0
20000.0,0.614738278,4.9124649232338274E-8,20000.0,74.57000000000001,48.68732522755169,43.937389770723115,45.71459067136301,9941.0,3024.0,0.0,0.0
21000.0,0.638035793,5.099145405780109E-8,21000.0,73.5904761904762,46.762000470697316,41.96316450397657,43.552162849872786,403.0,3024.0,1.0,2.0
22000.0,0.657922863,5.2584983592617E-8,22000.0,73.23636363636363,46.02170786089548,41.33120765245116,42.73487648317447,1403.0,3024.0,0.0,0.0
23000.0,0.676842652,5.410100594100644E-8,23000.0,72.94347826086957,45.40758766981723,40.862871804618464,42.00913242009132,2403.0,3024.0,0.0,0.0
24000.0,0.696144083,5.564760885248166E-8,24000.0,72.85833333333333,45.20305950986433,40.771049281687596,41.72481660404366,3403.0,3024.0,0.0,0.0
25000.0,0.715908711,5.723132724149772E-8,25000.0,72.66,44.7920858483372,40.70443307018306,41.325435659713285,4403.0,3024.0,0.0,0.0
26000.0,0.735464617,5.8798320961089584E-8,26000.0,72.49230769230769,44.422687317051135,40.598006644518264,40.84367245657567,5403.0,3024.0,0.0,0.0
